x,y,z
-0.244717,-0.299078,0.650859
0.0610446,-0.343573,0.65498
0.291689,-0.137657,0.65477
0.0174169,0.00325293,0.654786
0.274385,0.172989,0.655161
-0.276792,0.272004,0.649252
0.0214795,0.351641,0.654952
-0.282855,-0.0141296,0.688627
-0.101667,-0.351294,0.921992
0.197646,-0.267965,0.921996
-0.356001,-0.175221,0.928996
-0.370092,0.141528,0.93062
-0.0591264,0.0290067,0.955436
0.316603,0.0185606,0.921654
-0.137706,0.343995,0.922571
0.165643,0.290117,0.922235
-0.247599,-0.291091,1.19198
0.0573177,-0.343884,1.18881
-0.398442,-0.0184665,1.19292
0.290434,-0.138711,1.18855
-0.0138409,0.0322406,1.26377
0.272807,0.17127,1.18863
-0.276977,0.268613,1.19263
0.0207636,0.352016,1.1903
-0.100963,-0.351577,1.45693
0.197651,-0.268345,1.45556
-0.35438,-0.171761,1.45773
-0.37108,0.138711,1.45724
0.315896,0.0180399,1.4555
-0.137396,0.344268,1.4572
0.167999,0.290685,1.45619
-0.096996,0.0519444,1.56966
-0.249158,-0.290204,1.72357
0.0567699,-0.344506,1.7229
-0.398358,-0.0177894,1.72363
0.0317536,-0.0128884,1.84551
0.289937,-0.139603,1.72241
0.273416,0.170304,1.72277
-0.277144,0.268494,1.72314
0.0212728,0.351958,1.72299
-0.103559,-0.350862,1.98979
0.196325,-0.269544,1.98911
-0.355768,-0.169839,1.99034
-0.370311,0.140434,1.99005
0.315821,0.0166589,1.98965
-0.136803,0.344669,1.98923
0.168279,0.290388,1.98927
-0.0883595,0.0584633,2.12362
-0.250779,-0.289421,2.25673
0.0545903,-0.344519,2.25616
-0.398278,-0.0157048,2.25687
0.0337784,-0.0284341,2.39451
0.289508,-0.141363,2.25607
0.272783,0.16959,2.25627
-0.276278,0.269491,2.25638
0.0213591,0.352102,2.2558
-0.104842,-0.350539,2.52329
0.195167,-0.270596,2.52303
-0.356432,-0.168712,2.52369
-0.371667,0.141451,2.5231
0.315011,0.0157628,2.52324
-0.136907,0.344657,2.52297
0.168643,0.289702,2.52262
-0.25182,-0.289275,2.79008
0.0540225,-0.345145,2.79028
-0.398188,-0.0153659,2.78993
0.288772,-0.142463,2.79033
-0.111446,0.0416899,2.65808
0.273309,0.168611,2.79017
-0.276545,0.270175,2.78978
0.022382,0.351641,2.78932
0.0299491,-0.031242,2.92407
-0.105586,-0.350645,3.05656
0.194773,-0.27078,3.05813
-0.355982,-0.168497,3.05654
-0.37043,0.141397,3.05569
-0.113965,0.0405583,3.18858
0.316676,0.0147977,3.0575
-0.136134,0.345343,3.05644
0.169193,0.289532,3.05641
-0.251573,-0.289226,3.32298
0.0528768,-0.345865,3.32343
-0.39801,-0.0157222,3.32264
0.273185,0.168787,3.3234
-0.276709,0.269821,3.32297
0.0224339,0.352583,3.32317
-0.105794,-0.351525,3.58965
0.194745,-0.272172,3.58929
-0.356048,-0.169218,3.58951
0.038982,-0.0571173,3.43316
-0.371265,0.140533,3.58847
0.316724,0.0156412,3.58986
-0.138134,0.34467,3.5895
0.167744,0.289432,3.59014
-0.100315,0.0334459,3.68972
-0.252494,-0.288791,3.85668
0.0522055,-0.346102,3.85613
-0.39823,-0.0150266,3.8563
0.286681,-0.142204,3.85661
-0.0944711,0.0604905,3.99446
0.270957,0.168702,3.85766
-0.278963,0.268373,3.85598
0.019075,0.352032,3.85631
-0.107282,-0.351822,4.12341
0.192216,-0.271325,4.1235
-0.356271,-0.1677,4.12283
0.313287,0.0148506,4.12524
-0.140461,0.343305,4.12178
0.165418,0.290301,4.12371
-0.252373,-0.28843,4.39011
0.0518941,-0.34671,4.39131
-0.398754,-0.0158987,4.38874
0.0341036,-0.0342985,4.25515
0.28863,-0.145232,4.39272
0.2687,0.169496,4.39171
-0.279332,0.267605,4.38726
0.017143,0.353301,4.3897
-0.0736824,0.069737,4.52571
-0.108524,-0.351762,4.6578
0.19101,-0.27162,4.66063
-0.356364,-0.168972,4.65725
-0.00591707,-0.0664809,4.79694
-0.371516,0.139799,4.65509
0.313212,0.015322,4.65876
-0.140965,0.344269,4.6563
0.164563,0.290966,4.65717
-0.256527,-0.289177,4.92797
0.0467165,-0.349984,4.92615
-0.401135,-0.0157129,4.9239
0.280895,-0.145796,4.93048
