x,y,z
-0.202837,-0.335959,0.651048
0.102552,-0.379599,0.65537
0.0582766,-0.0356446,0.655533
0.331828,-0.173374,0.655331
0.313755,0.136533,0.655828
-0.23681,0.235812,0.649433
0.0615263,0.315937,0.65551
-0.240194,-0.0511786,0.697893
-0.314978,-0.21331,0.935805
-0.0599089,-0.388728,0.922313
0.238372,-0.303313,0.923634
0.0434527,-0.036118,0.966973
0.356528,-0.0178004,0.923351
-0.329837,0.106139,0.937666
-0.096895,0.308162,0.923861
0.207418,0.253828,0.923806
-0.208124,-0.329136,1.19744
0.0976038,-0.381031,1.1904
-0.358506,-0.0560573,1.19856
-0.0550334,-0.070915,1.25967
0.329905,-0.174973,1.19089
0.313169,0.134297,1.19133
-0.236985,0.232845,1.19908
0.0616405,0.315679,1.1925
0.236954,-0.304779,1.45809
0.356884,-0.0197585,1.45894
0.20894,0.253047,1.4597
-0.313637,-0.208209,1.46346
-0.0612607,-0.389052,1.46249
-0.0324633,-0.00694963,1.56175
-0.330309,0.102466,1.46376
-0.0965205,0.30827,1.4624
-0.209076,-0.327205,1.72951
0.0962749,-0.381824,1.728
-0.356953,-0.0547531,1.72969
0.04465,-0.101335,1.84842
0.329274,-0.177306,1.72613
0.314557,0.132487,1.72674
-0.237599,0.232466,1.72933
0.062871,0.314997,1.7287
-0.314399,-0.206894,1.99629
-0.0627745,-0.388381,1.99607
0.236343,-0.305833,1.99461
0.357537,-0.0216836,1.99404
-0.330019,0.103341,1.99638
-0.0957642,0.308695,1.99585
0.210928,0.252025,1.99507
-0.045357,0.0143332,2.12106
-0.210668,-0.326466,2.26292
0.0952524,-0.381001,2.26249
-0.357489,-0.0533089,2.26289
0.0518282,-0.0954705,2.3936
0.329224,-0.178435,2.2619
0.315664,0.130583,2.26204
-0.236664,0.233024,2.2628
0.0644165,0.314698,2.26289
-0.315424,-0.206033,2.52953
-0.0639358,-0.387824,2.52982
0.235489,-0.307351,2.52934
0.35795,-0.0232333,2.52943
-0.330096,0.103723,2.52933
-0.0950134,0.307414,2.53016
0.21223,0.251093,2.52963
-0.211216,-0.325807,2.79673
