x,y,z
-0.201085,-0.300178,0.649302
0.104513,-0.342935,0.653734
0.333487,-0.134078,0.653619
0.0601634,0.00425293,0.655641
0.315152,0.174011,0.654625
-0.235917,0.272141,0.648141
0.0631331,0.352018,0.653703
-0.238485,-0.0142716,0.693665
-0.0591542,-0.351402,0.919712
0.239046,-0.26645,0.919593
-0.316203,-0.17709,0.929399
-0.0392004,-0.0344825,0.948172
-0.332176,0.137886,0.931234
0.357099,0.0199402,0.919672
-0.100221,0.343226,0.919469
0.205958,0.291269,0.920032
-0.204552,-0.292103,1.18793
0.100255,-0.344316,1.18546
-0.356662,-0.0202627,1.19194
0.330846,-0.137444,1.18464
-0.0337454,0.0402985,1.25067
0.312583,0.172227,1.18486
-0.237642,0.268524,1.18884
0.0602652,0.352332,1.1859
-0.0592163,-0.353073,1.45176
0.238761,-0.267181,1.45104
-0.312095,-0.173422,1.45397
-0.330565,0.137745,1.4538
0.357885,0.0191223,1.45007
-0.0979441,0.344593,1.4526
0.207625,0.290471,1.45126
0.0621601,-0.0253416,1.54013
-0.206943,-0.291419,1.71771
0.0991756,-0.344088,1.71702
-0.357583,-0.019056,1.71799
0.330577,-0.138388,1.71623
-0.0666557,0.0291196,1.81918
0.313588,0.170998,1.71619
-0.237717,0.268062,1.71729
0.0614503,0.352356,1.71651
-0.0600423,-0.352381,1.9823
0.238823,-0.267644,1.9821
-0.313473,-0.172244,1.98296
-0.330788,0.138709,1.98271
0.358128,0.0186129,1.98144
-0.0976796,0.344317,1.9818
0.20839,0.290736,1.98132
0.0703657,-0.0312898,2.09116
0.313623,0.17151,2.24669
0.0615561,0.35254,2.24602
-0.20759,-0.2912,2.24791
0.0986449,-0.343947,2.24745
-0.357429,-0.0185396,2.2478
0.330916,-0.137872,2.24795
-0.0213141,0.0786147,2.36629
-0.237515,0.268596,2.24709
-0.0605961,-0.351628,2.51294
0.238438,-0.268099,2.51296
-0.314079,-0.171622,2.51278
-0.0483486,-0.0664532,2.6381
-0.330454,0.139546,2.51246
0.357643,0.0183145,2.51325
-0.0971192,0.345019,2.51233
0.20841,0.290103,2.51204
-0.209017,-0.291533,2.77804
0.0981272,-0.344424,2.77851
-0.357285,-0.0181484,2.77793
0.330821,-0.138264,2.77882
0.316195,0.172115,2.77729
-0.237275,0.268872,2.77801
0.0626009,0.351895,2.77774
0.0704028,0.0351869,2.90516
-0.0620028,-0.352011,3.04316
0.237848,-0.268559,3.044
-0.314939,-0.171085,3.04313
-0.0812782,-0.0077853,3.17112
-0.330234,0.139528,3.04292
0.357531,0.0171977,3.04508
-0.0973079,0.344581,3.04357
0.208903,0.290005,3.04338
-0.208863,-0.290831,3.30894
0.097554,-0.344537,3.30945
-0.358272,-0.0179158,3.30889
0.314321,0.17035,3.30947
-0.237475,0.269007,3.30894
0.0623692,0.353151,3.30873
-0.0623464,-0.352279,3.57541
0.237599,-0.268759,3.5747
-0.315033,-0.170879,3.57464
0.0884962,-0.0368464,3.42905
-0.329964,0.140012,3.57529
0.357985,0.0173153,3.57478
-0.097834,0.344792,3.57566
0.208226,0.290295,3.57536
-0.0782748,-0.00395072,3.69087
-0.209554,-0.290392,3.84205
0.0966972,-0.344956,3.84217
-0.358172,-0.0175254,3.84061
0.330888,-0.139452,3.84195
0.0523415,0.0564856,3.96736
0.313698,0.171049,3.84183
-0.237212,0.268795,3.8434
0.0619868,0.353385,3.84207
-0.0633502,-0.352742,4.10874
0.237069,-0.269038,4.10866
-0.314322,-0.167636,4.10896
0.35773,0.0183322,4.10938
-0.0992849,0.343951,4.11126
0.207617,0.291101,4.11017
-0.210041,-0.290199,4.37599
0.0966136,-0.345038,4.3761
-0.358021,-0.0165177,4.37672
-0.00556312,-0.0772298,4.24304
0.330401,-0.139707,4.37662
0.314093,0.171186,4.3778
-0.237014,0.26907,4.3793
0.0618517,0.35309,4.37869
-0.0685497,0.0105793,4.53549
-0.0631028,-0.352929,4.64345
0.236533,-0.269581,4.64425
-0.315192,-0.170539,4.64408
-0.330273,0.139812,4.64624
0.35758,0.0167859,4.64487
-0.0964649,0.345029,4.64731
0.209477,0.290283,4.64666
-0.210438,-0.29148,4.91103
0.0963103,-0.346696,4.91203
-0.359133,-0.0176934,4.91267
0.33084,-0.141241,4.912
0.0695752,0.00231637,4.81548
0.316584,0.170305,4.91348
-0.237424,0.26952,4.91527
0.0634424,0.353434,4.91542
0.253705,-0.288336,5.17586
-0.338491,-0.185608,5.1747
-0.023181,-0.123263,5.09415
-0.358809,0.137741,5.18272
-0.0514774,0.182033,5.14975
0.384898,0.0159766,5.17571
-0.10782,-0.384782,5.24243
-0.180746,-0.0191559,5.38584
0.128765,-0.0244915,5.34759
0.248946,0.29686,5.19021
0.00559243,0.423482,5.33812
-0.102267,-0.494897,5.5651
0.176867,-0.421118,5.4472
-0.335209,-0.316889,5.45773
-0.00260325,-0.197884,5.57177
0.414318,-0.176786,5.41942
-0.461793,0.0850459,5.47253
0.00120418,0.185423,5.54034
0.420624,0.176191,5.44083
