x,y,z
-0.201879,-0.300103,0.649745
0.104124,-0.342955,0.653361
0.332659,-0.135296,0.653847
0.0606626,0.0052339,0.655992
0.314891,0.17428,0.654127
-0.235824,0.272724,0.648884
0.0623906,0.352324,0.653354
-0.238038,-0.0137487,0.689963
-0.0584513,-0.352423,0.919538
0.239443,-0.266422,0.918989
-0.314634,-0.178441,0.925149
-0.0339248,-0.0427655,0.949551
-0.330483,0.141321,0.928124
0.357397,0.0202779,0.919018
-0.0980491,0.344033,0.918806
0.206851,0.291051,0.919489
-0.20532,-0.292772,1.18658
0.100634,-0.34385,1.18456
-0.356366,-0.0200001,1.18736
0.331133,-0.13699,1.18431
0.0347027,0.0425539,1.24175
0.312915,0.172311,1.18452
-0.23673,0.26867,1.1869
0.0608575,0.352725,1.18494
-0.059407,-0.35218,1.45016
0.238215,-0.2676,1.44967
-0.312602,-0.17239,1.45059
-0.330788,0.138717,1.45064
0.35684,0.0189175,1.44952
-0.0972222,0.344722,1.45073
0.207871,0.290771,1.45026
-0.0468693,0.0475533,1.54325
-0.206938,-0.291094,1.71507
0.0991948,-0.344581,1.7155
-0.35722,-0.0188703,1.71528
0.330817,-0.138195,1.71388
0.0756399,0.00302308,1.82681
0.313489,0.171932,1.71473
-0.237819,0.267949,1.71527
0.0612189,0.35216,1.7155
-0.0609434,-0.352274,1.9805
0.237806,-0.267999,1.98012
-0.314199,-0.172117,1.9795
-0.330908,0.13873,1.97906
0.357655,0.0184215,1.98002
-0.0981368,0.344445,1.97961
0.207956,0.290417,1.98029
-0.208152,-0.290688,2.24526
0.0986662,-0.343416,2.24563
-0.357743,-0.018151,2.24498
-0.0801178,-0.00379917,2.09773
0.331365,-0.138672,2.24534
0.313447,0.171414,2.24546
-0.237306,0.268047,2.24493
0.0613389,0.352499,2.24534
0.060044,-0.053926,2.37126
-0.0609003,-0.351788,2.51033
0.237725,-0.268398,2.51194
-0.314339,-0.170878,2.51009
-0.331411,0.139715,2.50961
-0.0611377,0.0523398,2.63749
0.357464,0.0176718,2.51101
-0.0974553,0.344586,2.5106
0.208758,0.290362,2.51132
-0.207993,-0.290984,2.77593
0.0982543,-0.344459,2.77707
-0.357696,-0.0186015,2.77597
0.331219,-0.138807,2.77673
0.314423,0.170568,2.77697
-0.237811,0.268649,2.77625
0.0616274,0.352072,2.7762
0.0617951,-0.0499935,2.90497
-0.0611525,-0.352197,3.04255
0.23869,-0.267662,3.04422
-0.314156,-0.171284,3.04165
-0.331325,0.139438,3.04072
-0.0684071,0.0398061,3.17334
0.357694,0.0178293,3.04337
-0.0978821,0.344474,3.04181
0.208453,0.290779,3.0422
-0.209286,-0.290869,3.30783
0.0978299,-0.344583,3.30846
-0.357898,-0.0172559,3.30763
0.313702,0.169566,3.3088
-0.237361,0.268669,3.30788
0.061875,0.353296,3.30764
-0.0620283,-0.352409,3.57416
0.237839,-0.268534,3.57335
-0.314647,-0.171514,3.57406
0.0851962,-0.0356004,3.43277
-0.329916,0.138953,3.57433
0.357994,0.0171828,3.57381
-0.0975794,0.344931,3.57435
0.207915,0.290843,3.57423
-0.0124069,0.0737696,3.70828
-0.209142,-0.290634,3.84109
0.0968956,-0.34507,3.84083
-0.358178,-0.0180115,3.84003
0.330395,-0.140157,3.84067
-0.101664,0.0432531,4.00591
0.313865,0.170585,3.84041
-0.237907,0.268948,3.83994
0.061372,0.352645,3.84145
-0.0633568,-0.352576,4.10809
0.236576,-0.269579,4.10818
-0.31527,-0.169518,4.10815
0.357697,0.0173075,4.10771
-0.0998274,0.343854,4.10781
0.208068,0.290785,4.10766
-0.210028,-0.290293,4.37591
0.095937,-0.345349,4.37577
-0.35809,-0.0161802,4.37477
0.0547757,-0.0613927,4.2534
0.330394,-0.14024,4.37539
0.31444,0.170797,4.37472
-0.236662,0.269339,4.37571
0.0621793,0.352794,4.37457
0.00731871,0.0742972,4.53005
-0.0637954,-0.352641,4.64415
0.236442,-0.269699,4.64317
-0.315601,-0.169621,4.64283
-0.329682,0.141,4.6429
0.357791,0.0166869,4.64294
-0.0960764,0.346008,4.64278
0.20937,0.290528,4.64206
-0.21185,-0.290194,4.91098
0.0957778,-0.346601,4.91182
-0.359272,-0.0153602,4.90983
0.016909,-0.0620997,4.81063
0.330588,-0.14063,4.91128
0.315466,0.172244,4.90891
-0.236185,0.270849,4.91039
0.0634768,0.353799,4.91076
-0.0447623,-0.204441,5.15835
0.254157,-0.290651,5.1745
-0.351707,-0.157049,5.1857
-0.349828,0.153289,5.17398
0.0150326,0.096014,5.08019
0.38513,0.0230952,5.17113
-0.102506,0.371593,5.17496
0.224915,0.309623,5.1744
0.0431302,-0.426611,5.35922
0.15059,-0.0641643,5.35617
-0.152629,0.00395384,5.36429
-0.257133,-0.359041,5.39919
-0.0213844,-0.208681,5.57286
0.304443,-0.379365,5.52058
-0.454903,-0.00177519,5.43597
0.445528,-0.114597,5.44263
-0.324253,0.318511,5.43505
0.0606343,0.221227,5.43085
0.393292,0.212949,5.41911
-0.0750331,0.484501,5.52061
0.231965,0.447126,5.55875
-0.167267,-0.523075,5.64702
0.135842,-0.564863,5.70416
-0.428603,-0.350548,5.65827
0.521316,-0.258859,5.70913
-0.583176,-0.0872967,5.72383
-0.275281,-0.0642328,5.68299
0.249095,0.0276242,5.63697
0.558517,0.0595583,5.67376
