x,y,z
-0.201198,-0.298484,0.650144
0.105546,-0.342596,0.654705
0.335169,-0.131964,0.65523
0.061357,0.00168026,0.658203
0.313159,0.175983,0.659508
-0.236959,0.270816,0.651281
0.0591329,0.353113,0.664398
-0.230721,-0.0137772,0.729741
-0.0715122,-0.349058,0.926963
0.231236,-0.272345,0.927393
-0.320659,-0.164937,0.964806
-0.327854,0.147947,0.958452
-0.0156378,0.0409167,0.952735
0.35795,0.0103836,0.928275
-0.0896784,0.346514,0.939568
0.213266,0.285314,0.93106
-0.216324,-0.28429,1.2192
0.0862093,-0.346962,1.19228
-0.357972,-0.00237323,1.22056
0.325339,-0.150136,1.19484
-0.0380347,0.0134256,1.25603
0.32176,0.158679,1.19749
-0.22218,0.279047,1.21122
0.0782726,0.349459,1.20265
0.221738,-0.280337,1.46086
-0.0809042,-0.34868,1.48074
-0.32346,-0.153842,1.48078
0.358751,-0.00171621,1.46291
-0.320515,0.158655,1.47685
0.0589168,0.0105952,1.54225
-0.0744677,0.349868,1.47104
0.226023,0.278241,1.46729
-0.227385,-0.276568,1.74366
0.0746742,-0.349652,1.74217
0.318925,-0.162148,1.72759
-0.358435,0.00721597,1.74168
-0.0608826,0.038712,1.82889
0.326471,0.147801,1.73221
-0.216773,0.286287,1.73514
0.0889701,0.34636,1.73522
-0.0909339,-0.345737,2.00717
0.2135,-0.286536,2.00784
-0.327934,-0.144585,2.00666
0.35944,-0.012428,1.99574
-0.316807,0.166604,2.00244
-0.0666168,0.351122,2.00009
0.233828,0.271094,2.00039
0.070134,-0.0247816,2.10044
-0.234975,-0.270456,2.2711
0.0658804,-0.352333,2.27064
0.316315,-0.167409,2.27075
-0.357922,0.0160879,2.2687
-0.0477477,0.0613543,2.37059
0.329152,0.141773,2.26732
-0.211959,0.292839,2.26527
0.0952653,0.345652,2.26692
-0.0978571,-0.343978,2.53479
0.208655,-0.292333,2.53534
-0.330291,-0.137891,2.53471
0.0227435,-0.0726412,2.63526
0.356885,-0.0179769,2.53602
-0.313733,0.172519,2.53199
-0.0617869,0.353015,2.5316
0.237419,0.268458,2.53562
-0.239901,-0.266701,2.80015
0.0593715,-0.352597,2.80069
0.313293,-0.172852,2.80111
-0.357974,0.0218384,2.79812
0.331104,0.137676,2.8013
-0.205632,0.293943,2.79714
0.101086,0.345357,2.80227
0.0071766,0.0721353,2.9023
-0.100888,-0.342429,3.0657
0.20587,-0.292581,3.06754
-0.333014,-0.133554,3.06412
-0.0598844,-0.0365672,3.17992
0.35747,-0.0234964,3.06975
-0.310454,0.176384,3.06315
-0.0552606,0.35384,3.06969
0.242171,0.2645,3.06871
-0.242326,-0.264705,3.32861
0.0569829,-0.353568,3.33167
-0.357788,0.025162,3.32906
0.333258,0.132048,3.33432
-0.202702,0.295069,3.33649
0.105169,0.343026,3.33544
-0.107002,-0.342093,3.59617
0.200881,-0.296182,3.59754
-0.334231,-0.130946,3.59479
0.0950697,-0.0327847,3.44502
0.35873,-0.0281514,3.59923
-0.309327,0.17767,3.6012
-0.0527394,0.355156,3.60246
0.24494,0.261872,3.60191
-0.0638305,-0.0296214,3.70985
-0.247335,-0.259071,3.86309
0.0489543,-0.355176,3.86307
0.307806,-0.182593,3.86576
-0.356372,0.0314414,3.87043
0.070246,0.0153345,3.98368
0.334947,0.127175,3.86686
-0.198838,0.297777,3.86754
0.108963,0.341439,3.87014
-0.115615,-0.338797,4.1411
0.192378,-0.298348,4.13311
-0.337325,-0.120485,4.14137
0.357024,-0.0335135,4.13413
-0.0522099,0.345464,4.13831
0.247558,0.25872,4.13564
-0.019081,-0.0685057,4.26858
0.306096,-0.186434,4.39973
0.336032,0.123973,4.40213
-0.248808,-0.258871,4.41399
0.0461501,-0.355595,4.40766
-0.356218,0.0337007,4.4117
-0.0683147,0.019392,4.56251
-0.195342,0.299949,4.41004
0.112899,0.340168,4.4058
-0.1047,-0.335773,4.68127
-0.335746,-0.124665,4.6832
0.353767,-0.037423,4.6678
-0.30566,0.186533,4.68117
-0.0446464,0.35589,4.67721
0.25016,0.256788,4.67885
-0.245237,-0.259871,4.95056
0.109471,-0.344045,4.92089
0.0823856,-0.0387403,4.83202
-0.355764,0.0377861,4.95029
0.342592,0.115232,4.94127
-0.194637,0.304928,4.94799
0.115753,0.34181,4.94946
0.285232,-0.143624,5.10391
-0.0655244,0.0596253,5.08814
-0.00908113,-0.230456,5.19191
-0.352494,-0.11335,5.22339
0.0447137,0.082264,5.37947
-0.312778,0.208422,5.2234
0.00707273,0.388606,5.24101
0.287541,0.255655,5.21479
-0.317903,0.0113557,5.51342
0.0706506,-0.338333,5.61254
-0.313057,-0.136058,5.87343
-0.201577,0.318385,6.10012
-0.0107838,0.0675167,6.19779
0.619235,0.174059,6.17223
-1.17631,0.858069,6.69989
-1.57701,-1.59463,7.52907
-0.843597,-2.27179,8.22543
-0.602408,1.12165,9.45716
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
