x,y,z
-0.200606,-0.300446,0.640462
0.104717,-0.342898,0.644824
0.332883,-0.134901,0.645006
0.0611588,0.00746737,0.645336
0.315217,0.174078,0.644911
-0.236562,0.271756,0.639542
0.0621788,0.352138,0.644385
-0.237911,-0.0142477,0.679353
-0.0568937,-0.352541,0.909183
0.240158,-0.265791,0.90958
-0.314054,-0.179005,0.914051
0.00171612,-0.0457716,0.939456
-0.331986,0.138793,0.917117
0.357189,0.0211779,0.909739
-0.10024,0.34366,0.907751
0.205483,0.291886,0.909205
-0.203539,-0.293273,1.17401
0.101413,-0.344238,1.17459
-0.355079,-0.0220232,1.17448
-0.0450523,-0.0291124,1.23638
0.33128,-0.136417,1.1733
0.312607,0.173304,1.17406
-0.237387,0.268164,1.17385
0.0599409,0.352763,1.17315
-0.0580392,-0.35308,1.43767
0.239769,-0.266442,1.43766
-0.312987,-0.173898,1.43684
-0.330667,0.137007,1.43555
0.357065,0.0202749,1.43655
-0.0984418,0.344673,1.43691
0.207304,0.29215,1.43757
0.0282961,-0.0611654,1.5364
-0.206647,-0.292436,1.70004
0.0998288,-0.344031,1.70087
-0.357691,-0.0206293,1.69986
0.330965,-0.136335,1.70089
0.0235395,0.0754995,1.81294
0.313506,0.173011,1.7015
-0.238463,0.267274,1.69884
0.0606984,0.354339,1.70048
-0.060032,-0.353283,1.96326
0.238555,-0.267732,1.96403
-0.314889,-0.174484,1.96296
-0.330767,0.137396,1.96146
0.358296,0.0202102,1.96524
-0.099466,0.344608,1.96212
0.207215,0.291979,1.96293
-0.207634,-0.291101,2.22642
0.0993658,-0.344073,2.22815
-0.357478,-0.0187334,2.22487
-0.0488067,-0.0656627,2.0751
0.330808,-0.13739,2.22695
0.313169,0.173742,2.22831
-0.239214,0.268328,2.22664
0.0598541,0.352637,2.22688
0.0485293,0.0603716,2.33693
-0.0600027,-0.35139,2.49094
0.240262,-0.266592,2.49141
-0.314964,-0.171915,2.48978
-0.0845224,-0.00280695,2.60767
-0.332439,0.137663,2.4888
0.358589,0.0191788,2.49109
-0.0989093,0.344265,2.49043
0.207132,0.292271,2.49218
-0.207883,-0.291377,2.75456
0.0985657,-0.34344,2.75527
-0.358469,-0.0186075,2.75417
0.332487,-0.13762,2.75536
0.314554,0.172147,2.75377
-0.238125,0.268109,2.75314
0.0612383,0.352707,2.75674
-0.0606017,-0.352428,3.02046
0.238142,-0.26648,3.02019
-0.314279,-0.172244,3.01785
0.0761023,-0.01261,2.86953
-0.332182,0.139549,3.01797
0.3572,0.0193462,3.0196
-0.0982582,0.344896,3.01929
0.208879,0.290137,3.02084
-0.0578221,0.063424,3.13702
-0.208609,-0.291454,3.28332
0.101712,-0.344199,3.28583
-0.357983,-0.0184154,3.28239
0.0952506,-0.0326849,3.38774
0.313151,0.165173,3.28535
-0.237685,0.269275,3.28337
0.0620569,0.352675,3.28552
-0.0607409,-0.352245,3.5487
0.237938,-0.268021,3.55236
-0.314052,-0.173036,3.54869
-0.330309,0.137678,3.54777
0.357601,0.0178937,3.55238
-0.0979482,0.344439,3.55064
0.208381,0.290181,3.55195
-0.209078,-0.290245,3.81552
-0.358783,-0.0165873,3.81574
-0.0700744,-0.0211215,3.66468
0.0963148,-0.345137,3.82042
0.32984,-0.140126,3.82071
-0.101077,0.040531,3.975
0.313806,0.170381,3.82124
-0.238481,0.269762,3.81866
0.0611933,0.352709,3.82375
-0.0646738,-0.352231,4.09093
0.23575,-0.269966,4.08904
-0.315289,-0.164726,4.08699
0.357793,0.0168503,4.09067
-0.101807,0.335125,4.09122
0.207312,0.289547,4.09138
-0.209539,-0.290316,4.35891
0.09693,-0.344854,4.35785
-0.357853,-0.0174236,4.36184
0.0452284,-0.0615925,4.23783
0.330928,-0.139733,4.36014
0.314292,0.170846,4.35893
-0.237159,0.268771,4.36527
0.0617972,0.353107,4.36147
-0.0377374,0.0419784,4.53787
-0.0613566,-0.353074,4.63063
0.237015,-0.268473,4.6267
-0.313996,-0.171854,4.62991
-0.330672,0.139438,4.63527
0.356965,0.0189055,4.62743
-0.0980671,0.344741,4.63766
0.20729,0.291746,4.63177
-0.206251,-0.295153,4.90752
0.100558,-0.34553,4.89838
-0.351944,-0.0211946,4.90071
-0.0397988,-0.0393684,4.83853
0.331535,-0.138722,4.89512
0.315145,0.171462,4.8993
-0.237604,0.269697,4.90713
