x,y,z
0.298571,-0.215256,0.653731
-0.302356,-0.169137,0.664636
-0.257344,0.137493,0.658782
-0.0128614,0.333236,0.660052
-0.0010163,-0.342325,0.685041
0.044832,0.0152433,0.798875
0.275823,0.197786,0.692027
0.249535,-0.249591,0.983872
-0.142968,-0.124359,1.04119
0.287724,0.110764,1.02146
-0.135086,0.310566,0.944896
0.0947299,-0.0265638,1.30945
0.00855745,-0.0148596,2.90366
0.0846037,0.27588,4.60689
0.225181,0.128471,5.55668
0.685812,-0.368003,6.14019
0.644201,0.139068,6.12163
0.310467,-0.475917,6.22845
-0.923304,0.12708,6.24659
-0.143168,0.344329,6.23357
-0.282193,0.918895,6.31722
-0.877269,0.147186,6.52526
0.320541,0.346684,6.53001
0.00745746,-0.179844,6.66508
0.327109,0.0548438,6.60345
-0.215702,0.510144,6.63408
1.27201,0.640148,6.71512
-0.715251,-0.4377,6.84343
0.286907,-0.231906,6.90414
-0.538101,-0.138918,6.81859
-0.405585,0.369669,6.88948
0.537945,0.413643,6.95332
1.48841,-0.95791,7.06185
-1.17957,-0.714999,7.05902
-0.784089,0.065326,7.03407
-0.0289961,0.2674,6.97808
0.403082,0.366428,7.26826
0.148191,0.591583,7.17831
0.422257,-0.694102,7.41424
-0.281556,0.440158,7.41381
-1.91124,-0.148661,7.57702
0.269698,-0.573608,7.7674
-0.213655,-0.127316,7.90589
-0.401772,-0.998491,8.1298
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
