x,y,z
0.146361,-0.261628,0.657679
-0.34736,-0.0800866,0.655991
-0.0404943,0.0400052,0.658729
0.295075,0.0511701,0.655045
-0.225563,0.304156,0.656024
0.106995,0.309787,0.666883
-0.161263,-0.328447,0.685158
-0.305364,-0.208955,0.961637
0.00216226,-0.315592,0.959061
0.273618,-0.126604,0.908874
-0.0765122,0.00415204,0.973016
-0.317559,0.219258,0.940594
0.13646,0.294878,0.97299
0.163019,-0.219277,1.21967
0.306411,0.0813244,1.13335
-0.0967333,0.342597,1.17897
-0.274812,-0.0219043,1.31296
0.036354,0.0514396,1.28277
0.0338694,-0.323764,1.51111
-0.0357812,0.0252358,1.58612
0.292644,0.0331681,1.46835
0.179694,0.029664,1.8229
-0.0388245,-0.245105,1.98371
-0.0859173,0.178881,1.86388
0.0848754,-0.266934,3.97012
-0.0895953,0.128322,3.87115
0.0643094,-0.323354,4.30331
-0.0908848,-0.247873,4.64675
-0.279413,0.0916848,4.92016
0.208588,0.224354,4.87429
-0.340825,0.0642377,5.50658
0.157639,0.582923,5.7915
-0.581478,0.564322,6.01784
-0.121151,0.46734,6.123
-0.974283,-0.17055,6.33636
-0.349023,0.904155,6.32669
0.668268,0.465565,6.79742
-0.285789,-1.59993,7.12568
0.987533,1.57721,7.27472
-0.68892,1.8548,7.51368
-0.120435,1.93252,7.4228
0.591518,1.81886,8.38142
3.04209,-1.02809,8.88227
3.07987,-1.70024,9.26318
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
