x,y,z
-0.203291,-0.299544,0.649795
0.102446,-0.343394,0.653143
0.331919,-0.136964,0.653514
0.061234,0.00542113,0.655883
0.315743,0.173226,0.653748
-0.23522,0.273454,0.648938
0.0633362,0.351749,0.653029
-0.237557,-0.0131409,0.684934
-0.0596537,-0.352073,0.918369
0.238559,-0.267242,0.918382
-0.315094,-0.176896,0.922236
-0.0496327,-0.0143556,0.94658
-0.330243,0.141459,0.924712
0.357007,0.0189309,0.917992
-0.0973882,0.344431,0.918614
0.207867,0.290552,0.918076
-0.2064,-0.291808,1.18509
0.0989564,-0.344338,1.18331
-0.356577,-0.0192378,1.18534
-0.0528617,-0.0250996,1.25831
0.330751,-0.137946,1.1828
0.313233,0.171428,1.18253
-0.23684,0.268721,1.18538
0.0613037,0.352318,1.18355
-0.0602381,-0.351929,1.44952
0.23818,-0.26773,1.44792
-0.313546,-0.171799,1.44969
-0.330555,0.138856,1.44925
0.357272,0.0184576,1.44811
-0.0971561,0.344523,1.4487
0.208538,0.290446,1.44756
0.012243,0.0694718,1.54856
-0.207801,-0.290968,1.71465
0.0985313,-0.344332,1.71446
-0.357106,-0.0181678,1.71409
0.0531087,-0.0579485,1.83059
0.330651,-0.138642,1.71318
0.313695,0.171179,1.71331
-0.237086,0.268628,1.71405
0.0621111,0.352335,1.71277
-0.0610354,-0.351778,1.97963
0.237854,-0.268144,1.98025
-0.31409,-0.170811,1.97955
-0.330712,0.13958,1.97842
0.357713,0.0176538,1.97893
-0.0970091,0.344523,1.97821
0.208498,0.290296,1.97835
-0.209084,-0.29057,2.24483
0.0970394,-0.344114,2.24534
-0.357596,-0.0172372,2.24509
0.330642,-0.139145,2.24485
-0.0791157,0.0065533,2.1056
0.314055,0.170711,2.24419
-0.237305,0.268877,2.24393
0.0620279,0.351954,2.24409
0.0788671,-0.00787962,2.37414
-0.0620702,-0.351115,2.51085
0.237374,-0.268607,2.51109
-0.314525,-0.170348,2.51044
-0.330483,0.140342,2.50993
0.358207,0.0178265,2.51106
-0.0968647,0.344882,2.50936
0.20939,0.29022,2.5099
-0.209391,-0.289765,2.77668
0.0963682,-0.344916,2.77669
-0.358151,-0.0168492,2.77536
0.330935,-0.140573,2.77599
-0.0715747,0.0337737,2.64428
0.31439,0.169575,2.77656
-0.236288,0.26951,2.7757
0.0635258,0.351945,2.7758
0.0697982,-0.0408859,2.91083
-0.0629645,-0.351648,3.04317
0.23735,-0.268816,3.04305
-0.315551,-0.169221,3.04232
-0.330098,0.141356,3.04073
-0.0733314,0.039184,3.17464
0.357866,0.0157773,3.04304
-0.0951779,0.345609,3.04135
0.210816,0.28927,3.04271
-0.21018,-0.290055,3.30835
0.0972133,-0.344707,3.30833
-0.35793,-0.0159237,3.30794
0.100213,-0.0430927,3.41419
0.31532,0.167107,3.30918
-0.236103,0.270174,3.30754
0.0642726,0.352043,3.30846
-0.0636146,-0.351739,3.57428
0.236311,-0.270115,3.57492
-0.315926,-0.169093,3.57488
-0.329525,0.141232,3.57416
0.358475,0.0147369,3.57514
-0.0954287,0.345808,3.57431
0.210494,0.288512,3.57502
-0.0561387,0.028152,3.67503
-0.211058,-0.289492,3.84111
0.0945943,-0.345775,3.84163
-0.357902,-0.0148498,3.84173
0.32975,-0.142177,3.84176
-0.0877185,0.0393007,3.98688
0.315083,0.168387,3.84145
-0.235916,0.270257,3.84031
0.0643954,0.352301,3.84136
-0.0658634,-0.351885,4.10867
0.23516,-0.270904,4.10871
-0.316734,-0.16771,4.108
0.357732,0.014606,4.10901
-0.0972591,0.344488,4.10746
0.210001,0.289285,4.10853
-0.211952,-0.288713,4.37595
0.0938126,-0.346037,4.37589
