x,y,z
-0.200629,-0.335839,0.65019
0.104804,-0.378145,0.655403
0.0584898,-0.0320048,0.655691
0.333159,-0.169962,0.65527
0.314115,0.138217,0.656104
-0.237497,0.235695,0.649089
0.0609639,0.316505,0.655873
-0.240373,-0.0508745,0.700733
-0.314979,-0.212714,0.939036
-0.0596116,-0.387976,0.923704
0.239246,-0.301829,0.923407
0.0407125,-0.0652326,0.96662
0.356499,-0.0154285,0.924033
-0.332541,0.100933,0.941283
-0.0997817,0.304044,0.92299
0.206601,0.255382,0.924315
-0.204232,-0.328921,1.19949
0.100622,-0.379546,1.19148
-0.357032,-0.0571352,1.20267
0.330942,-0.172436,1.19154
0.312962,0.136583,1.19221
-0.239036,0.231771,1.20127
0.0595405,0.315589,1.19237
0.239023,-0.302515,1.45924
0.0531417,-0.0133283,1.27391
0.356822,-0.0166293,1.45982
0.207439,0.255074,1.4608
-0.311672,-0.210456,1.46599
-0.0579913,-0.389144,1.46418
0.0346879,-0.103166,1.57006
-0.330954,0.100303,1.46681
-0.0984711,0.308056,1.46425
-0.20577,-0.328375,1.73173
0.100883,-0.379419,1.72976
-0.356273,-0.0573359,1.73246
0.330881,-0.173058,1.72777
-0.0278975,0.0165081,1.84726
0.313276,0.135729,1.7282
-0.2395,0.231413,1.73183
0.0605277,0.31642,1.72988
-0.312364,-0.209358,1.99864
-0.0582145,-0.38832,1.99712
0.239585,-0.302194,1.99629
0.357451,-0.0168419,1.99592
-0.331029,0.100821,1.99881
-0.0986445,0.308967,1.99771
0.208067,0.255168,1.99693
0.0139846,-0.114787,2.12506
-0.206681,-0.328358,2.26436
0.0997534,-0.379352,2.26348
-0.356763,-0.056761,2.26532
0.33092,-0.173345,2.26368
-0.00696355,0.0413963,2.39404
0.313441,0.135453,2.2637
-0.239047,0.231693,2.26536
0.0609537,0.316889,2.26502
-0.31278,-0.209637,2.53219
-0.0594184,-0.387897,2.53083
0.239352,-0.302906,2.53094
0.357592,-0.0177899,2.53121
-0.331318,0.100384,2.53243
-0.0986524,0.30693,2.53275
0.208319,0.253922,2.53173
-0.206973,-0.327719,2.79953
0.0991531,-0.380117,2.79835
-0.357597,-0.0567636,2.79962
0.0178604,-0.115417,2.65976
0.330842,-0.175349,2.79879
0.314762,0.133139,2.79927
-0.239776,0.230141,2.79981
0.061085,0.311994,2.79968
0.0739405,-0.0067808,2.94257
-0.313956,-0.208718,3.06718
-0.0602598,-0.387861,3.06733
0.237515,-0.304556,3.06698
-0.0853262,-0.0194835,3.20249
0.358441,-0.0216153,3.06672
-0.333577,0.100726,3.06698
-0.0972574,0.30234,3.06681
0.210282,0.250355,3.06635
-0.208403,-0.327125,3.33437
0.0981909,-0.380268,3.33477
-0.358177,-0.0568435,3.33394
0.315029,0.124651,3.33397
-0.238205,0.228792,3.33361
0.0632369,0.307876,3.33308
-0.314121,-0.207683,3.60195
-0.0621206,-0.388166,3.60163
0.237565,-0.306477,3.60205
0.084663,-0.0915024,3.4436
0.358931,-0.0252729,3.6016
-0.331274,0.101172,3.60111
-0.0947631,0.302205,3.60042
0.212124,0.247608,3.59998
-0.0684426,-0.0478445,3.7089
-0.208699,-0.326531,3.86984
0.0966656,-0.381198,3.86982
-0.357713,-0.0545334,3.86979
0.329766,-0.17812,3.87024
-0.006588,0.00276936,4.00711
0.317255,0.129809,3.86813
-0.236365,0.230553,3.86824
