x,y,z
-0.199803,-0.300723,0.6307
0.104429,-0.343079,0.634663
0.33355,-0.134614,0.635149
0.0623181,0.00451234,0.647904
0.315246,0.173925,0.637283
-0.234967,0.273288,0.629264
0.0627799,0.352187,0.634678
-0.233549,-0.0131607,0.686268
-0.0616688,-0.350672,0.909199
0.238074,-0.267281,0.906419
-0.31662,-0.175295,0.918845
-0.0522755,-0.0081668,0.972862
-0.331494,0.13872,0.921729
0.35738,0.0194012,0.905203
-0.100115,0.342915,0.911606
0.205793,0.290706,0.906797
-0.206357,-0.290592,1.17918
0.0988922,-0.343628,1.17468
-0.358117,-0.0192383,1.18317
0.330245,-0.13783,1.1735
0.312539,0.171827,1.17364
-0.23776,0.268607,1.18113
0.0602268,0.352728,1.17586
-0.060758,-0.352497,1.44173
0.238233,-0.267228,1.44099
-0.313839,-0.172721,1.44628
-0.331393,0.137338,1.44685
-0.0143584,0.0268714,1.2808
0.357857,0.0185586,1.4406
-0.0974887,0.343331,1.44472
0.208128,0.289921,1.44098
0.0798915,-0.00679568,1.57673
-0.206966,-0.291104,1.70944
0.0988178,-0.344951,1.70729
-0.356693,-0.0182722,1.71302
0.330716,-0.13919,1.70835
-0.0695553,0.0424221,1.84366
0.313787,0.170914,1.70801
-0.237802,0.268488,1.70944
0.0616691,0.352028,1.70771
-0.0600779,-0.352744,1.97412
0.237605,-0.26838,1.97456
-0.31214,-0.171701,1.97602
-0.330608,0.140335,1.97664
0.355788,0.0185048,1.97525
-0.0974532,0.344691,1.97446
0.207713,0.291168,1.97333
-0.208956,-0.291865,2.24177
0.0964105,-0.344616,2.24127
-0.357638,-0.0182203,2.24104
0.0753734,-0.0200227,2.11184
0.329487,-0.139913,2.2408
0.31271,0.171681,2.24004
-0.237106,0.269715,2.24147
0.0617539,0.352455,2.24093
-0.0261153,0.0700982,2.38838
-0.0611953,-0.351404,2.50917
0.237697,-0.268581,2.50791
-0.314127,-0.171244,2.50857
-0.330963,0.139182,2.50753
0.356993,0.0173471,2.50585
-0.0973742,0.345234,2.50971
0.208145,0.29047,2.50797
-0.209493,-0.292574,2.77562
0.0976477,-0.344095,2.77487
-0.357589,-0.0175366,2.77534
-0.0358377,-0.0726291,2.65888
0.330929,-0.138784,2.77416
0.315812,0.170408,2.77228
-0.237471,0.268061,2.77558
0.0627852,0.35131,2.77567
0.0751164,0.0410535,2.92238
-0.0621353,-0.352243,3.04148
0.238227,-0.268106,3.04061
-0.315198,-0.170877,3.04181
-0.0807648,-0.00636929,3.18102
-0.330039,0.139822,3.0422
0.358483,0.0175406,3.04176
-0.0962683,0.345185,3.04109
0.211034,0.291998,3.03925
-0.208791,-0.290239,3.3071
0.0982732,-0.343867,3.30527
-0.358927,-0.0174092,3.30905
0.312878,0.1712,3.30675
-0.237303,0.269129,3.30834
0.0615306,0.354046,3.30621
-0.0622278,-0.353089,3.5707
0.236114,-0.269587,3.57261
-0.314276,-0.17119,3.57423
0.0786866,-0.0157972,3.44247
-0.330089,0.140219,3.57639
0.358436,0.0167655,3.57246
-0.0974079,0.345935,3.57549
0.207765,0.290726,3.57347
-0.0775873,0.0117181,3.70556
-0.208544,-0.291255,3.83874
0.0959547,-0.346612,3.8381
-0.358019,-0.0177267,3.84016
0.330514,-0.140967,3.83828
0.0742015,0.0199456,3.97412
0.314054,0.170814,3.83991
-0.237131,0.268516,3.84438
