x,y,z
-0.0301186,-0.355372,0.655685
-0.29891,-0.183525,0.656151
-0.019482,-0.0300512,0.657466
0.268168,-0.158654,0.659437
-0.325051,0.146023,0.656251
0.303519,0.174503,0.656829
-0.0392607,0.283543,0.660747
-0.187058,-0.304897,0.921829
0.154767,-0.313698,0.907125
-0.348653,-0.0112401,0.922977
0.0502714,0.0315556,0.95727
0.356379,0.00293477,0.913469
-0.199505,0.276708,0.927755
0.16454,0.310574,0.900443
-0.00128263,-0.353554,1.1746
-0.302941,-0.178119,1.18154
-0.00172951,-0.00925929,1.26209
0.296656,-0.195553,1.16249
-0.323504,0.152246,1.19184
0.293699,0.188156,1.15695
-0.00970532,0.315971,1.1722
-0.172098,-0.308316,1.43277
0.179141,-0.299613,1.43392
-0.354273,-0.0243433,1.45062
0.303004,0.00111744,1.41755
-0.167645,0.259545,1.44341
0.178212,0.30521,1.41944
0.0159368,-0.0472353,1.57256
-0.29193,-0.20726,1.70256
-0.000459383,-0.340808,1.69032
0.305252,-0.177374,1.68968
-0.26077,0.118993,1.714
0.3127,0.179056,1.68817
0.0204233,0.294084,1.68778
-0.144779,-0.289157,1.963
0.178672,-0.309434,1.94641
-0.350443,-0.0453869,1.96621
0.348376,-0.00587763,1.95201
0.00828364,0.00633685,1.88168
-0.1537,0.277483,1.9611
0.175259,0.273534,1.95978
0.0243438,-0.352385,2.24046
0.298866,-0.188193,2.20769
-0.286142,0.128903,2.2178
0.0107075,0.0232549,2.19
0.312648,0.134304,2.22952
-0.0226392,0.359151,2.23503
-0.260536,-0.217236,2.25992
-0.22294,-0.278103,2.57775
-0.354204,-0.00973262,2.48822
0.0405137,-0.127326,2.46033
0.351181,-0.0436021,2.48069
-0.207447,0.286909,2.48999
0.121718,0.198891,2.47515
0.183254,-0.283671,2.68841
-0.108897,0.0495187,2.67874
0.197127,0.0352686,2.73879
-0.00788887,0.359919,2.74073
-0.0602093,-0.245399,2.89152
-0.347743,-0.0655925,2.84373
0.335647,0.0315583,3.02601
-0.244468,0.238203,2.90222
0.169706,0.30433,3.01734
-0.0587462,-0.346559,3.18627
0.232522,-0.264367,3.03545
-0.0910631,0.0172044,3.06958
0.219023,-0.214297,3.33605
-0.162931,-0.151541,3.40267
0.318533,0.110435,3.36628
0.0788621,-0.34467,3.57619
-0.179572,-0.0500665,3.82351
0.110016,0.0148823,3.91982
-0.142871,-0.166641,4.13805
-0.255078,0.243897,4.98579
-0.130051,-0.21469,5.27376
0.114343,0.272398,5.19421
0.166499,0.282446,5.55893
-0.391999,0.0343428,5.86693
0.3294,-0.0732421,5.98072
-0.515619,-0.079555,6.19811
0.915279,-0.931989,6.53319
0.830265,-0.140991,6.63937
-0.149101,0.312483,6.59234
1.23227,0.670166,6.60408
0.387442,0.831553,6.8912
1.18899,0.135923,7.08994
1.14887,-1.42479,7.1597
1.43833,1.01402,7.27869
-0.827186,0.939093,8.18779
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
