x,y,z
-0.234668,-0.271069,0.652698
0.0667975,-0.349693,0.655637
0.0555414,-0.00166396,0.655115
0.317768,-0.164424,0.655566
0.325783,0.148997,0.655719
-0.22083,0.281571,0.653164
0.0839965,0.345909,0.655846
-0.224074,0.00546091,0.780742
-0.0963629,-0.343005,0.923072
0.210836,-0.286538,0.924143
-0.32536,-0.150239,1.02226
0.35674,-0.00956729,0.923109
-0.316542,0.166003,1.02287
0.0488169,0.0216613,0.965455
-0.0778439,0.347122,0.923021
0.227185,0.274636,0.923727
0.0628581,-0.350273,1.19172
-0.0143509,-0.0501746,1.26177
0.315336,-0.166082,1.19155
0.326634,0.14575,1.19177
0.0870796,0.345712,1.19302
-0.227986,-0.275871,1.28595
0.210562,-0.287412,1.45982
0.357078,-0.0120904,1.45944
-0.357254,0.00885783,1.28743
-0.206394,0.29131,1.2821
0.230895,0.273073,1.46005
-0.08204,-0.346634,1.54914
-0.325394,-0.148805,1.55323
-0.312103,0.171613,1.54862
-0.0510089,0.00123018,1.56691
-0.057018,0.352186,1.54761
-0.225892,-0.276502,1.81945
0.0775556,-0.347726,1.81451
0.080572,-0.00123275,1.84942
0.315866,-0.166059,1.72786
-0.356567,0.0173121,1.81432
0.327019,0.145814,1.72698
-0.205601,0.291328,1.81518
0.101791,0.342882,1.81583
0.357868,-0.00778733,1.99575
-0.0775806,-0.347182,2.08526
0.226728,-0.276437,2.07663
-0.329501,-0.14006,2.08004
-0.0491966,-0.0137018,2.13198
-0.31276,0.171097,2.08193
-0.0588605,0.352196,2.08367
0.240613,0.265619,2.08394
-0.234327,-0.271276,2.34438
0.0726363,-0.226706,2.34207
0.347008,-0.0865328,2.29705
-0.35704,0.0156176,2.34853
-0.0104798,0.0623929,2.43128
-0.208184,0.289935,2.35068
0.0994278,0.343607,2.35248
-0.0636799,-0.350372,2.59363
0.270442,-0.233351,2.5817
-0.327446,-0.145399,2.61402
-0.31496,0.166723,2.61792
0.317565,0.162171,2.48272
-0.0633842,0.351692,2.61975
0.03361,-0.065708,2.71159
0.357812,0.010913,2.75308
0.212645,0.286765,2.74874
-0.208345,-0.289984,2.86343
0.127109,-0.334037,2.84029
0.320127,-0.158936,3.0124
-0.357828,0.00818685,2.88367
0.028984,0.0416096,3.00403
0.314764,0.167353,3.01824
-0.214522,0.285712,2.88828
0.0626689,0.35181,3.0146
-0.0286565,-0.356189,3.10977
-0.312231,-0.173555,3.13369
-0.319982,0.159362,3.1539
-0.176465,-0.311483,3.38088
0.220594,-0.280767,3.28225
-0.356355,-0.0240505,3.40401
-0.0104484,-0.0609951,3.29545
0.357992,-0.000193137,3.27888
-0.101177,0.34303,3.28045
0.208463,0.290019,3.28338
0.193012,-0.0818231,3.53163
-0.11242,0.136605,3.51481
0.178908,0.264244,3.59304
-0.150676,-0.145722,3.64418
-0.152104,0.172702,3.82277
-0.125357,-0.00089151,4.76016
0.740172,-0.591178,6.65666
0.974355,-2.01699,8.49088
-1.73334,-1.44542,8.49354
1.26078,1.0534,8.51501
3.06855,-0.487654,8.68382
2.43059,0.888371,8.71606
2.25563,1.55671,8.70851
1.50369,2.59855,8.55116
1.85878,-3.01811,8.85266
-0.783327,-2.17069,8.90397
-2.95376,-1.83177,8.81377
-1.28529,-2.66537,9.08283
-0.904309,1.28454,9.17095
-3.03956,1.26151,9.47156
2.60884,2.33229,9.38107
2.87402,-1.88529,9.57677
1.73996,-1.35216,9.57332
0.167872,1.83038,9.67346
-0.00662846,2.59549,9.61995
-1.67962,-3.04604,9.87775
2.24293,0.882603,9.81566
-0.171631,3.40131,9.70994
0.977685,0.760081,10.0387
2.81268,0.77003,10.041
-0.115675,1.456,10.01
-0.406243,-2.9325,10.2527
-1.54684,1.81777,10.103
-0.328293,-0.0244462,10.302
3.35713,0.834735,10.4541
0.694834,-3.12646,10.5725
2.84191,-1.93764,10.6756
3.16034,-0.521811,10.7713
2.81807,0.139298,10.8061
-0.691219,3.08849,10.7322
-0.31633,3.44889,10.7439
-1.03133,2.05436,11.0463
0.470118,-2.71897,11.2359
-3.60939,0.194047,11.1444
-0.253725,-0.747837,11.4639
-0.14518,-0.441721,11.282
-0.584561,2.08649,11.3522
0.0645269,-2.29568,11.5515
-1.06947,-0.504538,11.657
0.109929,0.781483,11.5178
1.04927,3.07365,11.5616
-1.03114,-2.37706,11.7191
-2.9475,-1.86291,11.8451
2.80582,-0.651937,11.8228
1.35722,3.20933,11.7837
-0.550948,-2.98657,12.1954
-1.10023,-0.711145,12.1075
-0.22387,-0.588141,12.1883
-1.32797,2.01151,12.1821
0.471952,-2.30556,12.2726
-2.52652,-1.99038,12.3035
0.297148,0.97284,12.3086
2.20769,1.47569,12.4461
-2.73356,-0.937201,12.5071
-2.94644,0.813692,12.5474
-1.19282,1.14379,12.4843
-0.254467,1.96859,12.5603
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
