x,y,z
-0.202296,-0.300104,0.647846
0.103411,-0.3433,0.651723
0.332576,-0.136086,0.652113
0.0612954,0.00317761,0.656072
0.315121,0.173481,0.652036
-0.235667,0.272947,0.647067
0.0630065,0.352028,0.651566
-0.236908,-0.0143618,0.691288
-0.0594513,-0.351089,0.919712
0.238893,-0.266735,0.919278
-0.314446,-0.177063,0.926632
-0.331156,0.14086,0.929111
-0.00298236,0.0446635,0.964123
0.357452,0.0194619,0.918286
-0.0985936,0.343331,0.919264
0.206885,0.290495,0.918105
-0.206174,-0.293165,1.18749
0.0993655,-0.343862,1.18436
-0.356561,-0.0203796,1.18997
-0.0119681,-0.0602776,1.25712
0.330513,-0.137325,1.18461
0.312309,0.171914,1.18394
-0.236829,0.268579,1.1882
0.061033,0.352555,1.18465
-0.0594758,-0.353042,1.45151
0.238443,-0.26743,1.44932
-0.312611,-0.173593,1.45301
-0.330646,0.138092,1.45235
0.357326,0.0191478,1.44881
-0.0974028,0.344475,1.45109
0.207813,0.290608,1.44994
-0.00279469,0.0347657,1.55776
-0.206423,-0.291408,1.71761
0.100198,-0.344183,1.71598
-0.3573,-0.0191324,1.71688
0.0368016,-0.069546,1.84704
0.331114,-0.138185,1.71425
0.313615,0.171042,1.71466
-0.237875,0.268083,1.7158
0.0615744,0.352303,1.71544
-0.0600242,-0.351609,1.98108
0.238994,-0.267114,1.98043
-0.313857,-0.171933,1.98099
-0.331094,0.138397,1.98072
0.35786,0.0193157,1.9797
-0.0974036,0.344119,1.98006
0.208722,0.291118,1.97935
-0.2087,-0.291623,2.24521
0.0981472,-0.344277,2.24346
-0.356697,-0.0185302,2.24573
0.33084,-0.137653,2.24413
-0.0608944,0.0587396,2.10968
0.313802,0.172429,2.24422
-0.238084,0.269737,2.24487
0.0613644,0.352422,2.24415
0.0533048,-0.0636261,2.36721
-0.0603795,-0.351835,2.50899
0.238527,-0.268611,2.5078
-0.313986,-0.170745,2.51023
-0.331694,0.140327,2.50888
-0.0791612,0.00924376,2.63364
0.357725,0.0189407,2.50848
-0.0984793,0.344919,2.50845
0.208115,0.291516,2.50895
-0.208287,-0.290709,2.77421
0.0974676,-0.344684,2.77387
-0.357684,-0.0179871,2.77428
0.330956,-0.141077,2.77087
0.313604,0.170112,2.77362
-0.237483,0.26896,2.77425
0.0612499,0.352576,2.7738
0.0663026,-0.0482894,2.89816
-0.0615065,-0.352291,3.03925
0.238193,-0.268797,3.03821
-0.314788,-0.171115,3.03872
-0.330957,0.139775,3.03709
-0.059156,0.0577257,3.15707
0.3577,0.0147957,3.03732
-0.0978609,0.345179,3.03922
0.208681,0.288749,3.03927
-0.209417,-0.290475,3.30335
0.0980527,-0.344012,3.30356
-0.358278,-0.0172122,3.30262
0.0917437,-0.0154553,3.4127
0.315848,0.167597,3.30077
-0.238225,0.268522,3.30378
0.0618025,0.352794,3.3029
-0.0632355,-0.351958,3.56798
0.236563,-0.268019,3.56684
-0.315621,-0.171667,3.56728
-0.331347,0.13825,3.56831
0.358466,0.0172391,3.56533
-0.0982175,0.343141,3.56819
0.209392,0.289823,3.56576
-0.0757416,-0.00861064,3.67211
-0.208782,-0.290408,3.83414
0.0972593,-0.344827,3.83365
-0.357976,-0.0169848,3.83381
0.331011,-0.139692,3.83152
-0.0219481,0.0825114,3.95761
0.314026,0.170002,3.83069
-0.237697,0.268909,3.8329
0.0614594,0.353624,3.83093
-0.0617955,-0.352707,4.0994
0.238496,-0.268914,4.09719
-0.314449,-0.171489,4.09883
0.358143,0.0183649,4.09586
-0.101471,0.3444,4.09732
0.207402,0.291643,4.09474
-0.208146,-0.291575,4.36648
0.0981208,-0.345209,4.36392
-0.357652,-0.0180101,4.36188
0.0293903,-0.0761643,4.21733
0.330723,-0.139155,4.36221
0.314705,0.17168,4.36046
-0.23742,0.268614,4.36153
0.0619153,0.353556,4.36016
-0.04776,0.0506856,4.48621
-0.0637854,-0.352607,4.63364
0.236345,-0.270175,4.63257
-0.315745,-0.170122,4.62774
0.064544,-0.0118634,4.76647
-0.330455,0.139998,4.62818
0.357377,0.0166048,4.63202
-0.0963299,0.345222,4.6285
0.210249,0.290534,4.62591
-0.211093,-0.290948,4.90546
0.095725,-0.345226,4.90394
-0.358432,-0.0171648,4.89407
0.33129,-0.140799,4.91329
0.316408,0.170797,4.90453
-0.236395,0.269707,4.89511
0.0643225,0.353003,4.89951
-0.0401829,-0.209967,5.15439
-0.347369,-0.165601,5.17455
-0.350286,0.146511,5.1606
-0.0386962,0.0867335,5.05471
0.242375,0.0176535,5.16895
-0.116671,0.366368,5.16994
0.197321,0.332165,5.18866
0.0254764,-0.432162,5.36544
0.255549,-0.294104,5.19092
-0.159563,-0.000598511,5.35927
-0.27197,-0.351089,5.41233
0.29544,-0.381876,5.5132
-0.457293,-0.0309711,5.43908
0.115568,-0.132981,5.41787
0.426051,-0.124247,5.39462
0.0835223,0.17837,5.43707
0.397323,0.185863,5.39383
-0.313637,0.317821,5.41804
-0.0424405,0.462629,5.45708
0.254249,0.422842,5.53513
-0.238414,-0.512689,5.67744
0.0710192,-0.546297,5.6556
-0.464901,-0.300127,5.65165
-0.071144,-0.254125,5.63499
0.503901,-0.324987,5.74029
-0.603057,-0.0378617,5.74494
-0.277464,-0.0272836,5.69474
0.565926,-0.0288053,5.67582
0.267079,0.0234852,5.63782
-0.486065,0.243133,5.66814
-0.125618,0.242315,5.66397
0.463102,0.263307,5.69868
-0.256442,0.520824,5.70908
0.0594923,0.571916,5.72989
-0.160017,-0.702999,5.90964
-0.43032,-0.545293,5.92115
0.0166292,-0.435834,5.95582
0.330782,-0.566196,5.8301
-0.637304,-0.310937,5.91414
-0.254923,-0.276972,5.88711
0.203121,-0.255926,5.7826
0.0102358,-0.00572761,5.81143
0.404731,-0.0596066,5.94063
0.701097,-0.15539,5.92447
-0.318023,0.184455,5.92337
0.676703,0.158819,5.89875
-0.686285,0.210356,5.91577
-0.0859481,0.390832,5.93748
0.157354,0.268884,5.79018
-0.507218,0.468895,5.89167
0.349341,0.527476,5.82715
0.615105,0.455149,5.97237
-0.140507,0.714843,5.92313
-0.394869,-0.798284,6.10167
-0.10636,-0.916146,6.1306
0.141564,-0.760007,5.98487
0.478604,-0.70425,6.06712
-0.687845,-0.576411,6.10626
0.650062,-0.455701,5.99669
0.363478,-0.347188,6.05118
0.861341,-0.296542,6.15621
-0.813734,-0.0731056,6.02566
-0.479158,-0.0563234,6.03617
-0.166121,-0.0417635,6.07426
0.129874,-0.141672,6.06343
0.0728762,0.162167,6.07787
0.895826,0.0067865,6.11932
-0.88697,0.199715,6.15042
-0.501433,0.296843,6.15909
0.381895,0.246913,6.00634
0.859144,0.321523,6.12775
-0.752595,0.478052,6.10665
-0.296413,0.526106,6.11822
0.175314,0.466483,6.08311
-0.544811,0.710518,6.10328
0.188746,0.774491,6.00336
0.483578,0.721807,6.0838
-0.281324,0.868616,6.16015
-0.27303,-1.09729,6.34624
0.0889374,-1.10668,6.32823
-0.581551,-0.937326,6.30868
0.0679924,-0.799549,6.36605
0.31038,-0.929959,6.19493
0.630644,-0.853037,6.2943
0.809674,-0.598757,6.22753
-0.431568,-0.559012,6.30499
-0.139837,-0.576137,6.19168
0.20545,-0.552734,6.22075
0.524511,-0.486586,6.28396
-0.906317,-0.335244,6.1947
-0.601806,-0.272423,6.21894
-0.291203,-0.305203,6.19628
0.00667485,-0.319316,6.28404
0.306037,-0.278045,6.36045
-1.04455,-0.046605,6.26188
-0.328011,-0.02767,6.33834
0.00190152,-0.00971299,6.33248
0.573845,-0.183795,6.20905
1.08746,-0.154855,6.31203
-0.628098,0.0447571,6.29154
0.330548,0.0106987,6.24285
0.609628,0.134642,6.2036
1.08658,0.163322,6.30772
-0.192882,0.242067,6.21708
0.197177,0.276294,6.33696
-0.978574,0.456788,6.32277
0.471994,0.411498,6.26255
1.00776,0.492011,6.36521
-0.792683,0.721576,6.31596
-0.0267617,0.659906,6.21905
0.280264,0.651379,6.30811
0.758135,0.614468,6.20143
-0.528934,0.976189,6.32341
0.0163534,0.967343,6.18556
0.34267,0.957508,6.24328
0.638623,0.892016,6.32277
-0.112655,-1.31727,6.53676
0.232074,-1.2921,6.53818
-0.696891,-1.11267,6.53969
0.464018,-1.08832,6.42511
0.784236,-1.05369,6.54451
-0.243781,-0.78592,6.40378
0.984769,-0.795656,6.48797
-1.10733,-0.623067,6.51045
-0.848481,-0.762096,6.37492
-0.549959,-0.725978,6.54379
0.369204,-0.702011,6.44211
0.68516,-0.638773,6.52791
-0.721206,-0.48412,6.41261
-0.182928,-0.488789,6.48612
0.137694,-0.488097,6.51622
1.03267,-0.456186,6.38942
-1.11017,-0.302696,6.42756
-0.430086,-0.298605,6.47862
0.745736,-0.341394,6.4421
1.28711,-0.361881,6.55721
-1.31802,-0.0800315,6.53003
-0.801859,-0.182764,6.44478
0.235056,-0.032852,6.53706
0.538286,-0.112431,6.51958
0.81636,-0.00907259,6.42399
-1.13968,0.195403,6.44798
-0.839673,0.139802,6.50466
0.461147,0.188836,6.48224
1.28045,0.00168452,6.51882
-0.42425,0.240231,6.45598
-0.0804639,0.229125,6.51752
0.742667,0.316266,6.42139
1.24397,0.326586,6.53106
-0.677818,0.405451,6.39968
-0.224905,0.493089,6.42424
0.0768987,0.50085,6.50297
0.391776,0.489937,6.55758
-1.04603,0.69721,6.51832
-0.501356,0.66056,6.41406
0.673172,0.615424,6.50247
1.17368,0.67133,6.56035
-0.239647,0.813974,6.48329
0.070719,0.842502,6.4749
0.40938,0.813103,6.54399
0.918793,0.786299,6.41809
-0.809588,0.980498,6.49716
-0.22181,1.10245,6.37378
0.132331,1.15448,6.40541
0.487062,1.14153,6.46412
0.779255,1.05802,6.5481
-0.47983,1.20655,6.536
-0.23106,-1.51357,6.75037
-0.422835,-1.30925,6.58666
0.591766,-1.27977,6.64042
-0.976636,-0.981371,6.6022
-0.392674,-0.983942,6.60928
-0.0842088,-1.01086,6.58247
1.06019,-1.03507,6.68387
0.221793,-0.963331,6.58468
0.51392,-0.879077,6.66936
-0.864044,-0.71111,6.70615
-0.301493,-0.657597,6.72861
-0.00219415,-0.720022,6.65859
0.303838,-0.671245,6.75017
1.23335,-0.677226,6.64336
-0.916824,-0.403248,6.6486
-0.577405,-0.4597,6.6995
0.438083,-0.40773,6.60798
0.932018,-0.49488,6.68107
-1.33202,-0.384756,6.63202
-0.0528428,-0.207928,6.56589
0.212368,-0.255664,6.75534
0.716346,-0.271363,6.74555
-1.5255,-0.171813,6.74863
-1.02312,-0.109604,6.65405
-0.574233,-0.0153477,6.58998
1.02564,-0.144055,6.61943
-1.45833,0.143653,6.736
-0.263378,0.00897945,6.64036
0.720863,0.051099,6.72374
0.974334,0.187648,6.60557
1.49276,0.150199,6.71369
-0.621941,0.306705,6.6935
-0.289855,0.327654,6.72761
0.207325,0.251107,6.65835
0.627372,0.35913,6.72215
-1.2602,0.458231,6.5797
-0.921707,0.422403,6.62442
-0.455541,0.586146,6.72316
0.919625,0.497265,6.65845
1.40938,0.520466,6.74727
-0.732363,0.690614,6.62436
-0.135955,0.611261,6.7029
-1.10414,0.974807,6.67705
-0.498277,0.89703,6.65509
0.802561,0.791981,6.74738
1.0634,0.975615,6.65486
-0.212299,1.06674,6.68084
0.273857,1.05528,6.67803
-0.792195,1.22707,6.68606
-0.0619438,1.34093,6.56368
0.54456,1.33722,6.70669
0.904739,1.26017,6.75454
-0.31169,1.38611,6.74285
0.239955,1.39417,6.61671
-0.544414,-1.48207,6.81551
0.0957916,-1.50325,6.77514
0.406583,-1.49073,6.78281
0.755235,-1.48287,6.89412
-0.836378,-1.34107,6.82095
-0.0937646,-1.24789,6.84721
0.202711,-1.23126,6.93445
-1.08942,-1.16627,6.83801
-0.530112,-1.16457,6.84323
-0.256809,-0.988465,6.88964
0.812054,-1.15097,6.84257
-1.22641,-0.8873,6.76423
-0.801046,-0.974361,6.90293
-0.522093,-0.804126,6.8945
0.0710257,-0.953065,6.85632
0.39055,-0.977187,6.93823
0.831049,-0.818913,6.76791
-1.42089,-0.668904,6.9073
1.43651,-0.748115,6.88122
-1.13723,-0.555142,6.82931
