x,y,z
-0.234641,-0.271088,0.652675
0.0667851,-0.349701,0.655642
0.0555593,-0.00158818,0.655065
0.317761,-0.164425,0.655555
0.3258,0.148993,0.6557
-0.220839,0.281565,0.653162
0.0840095,0.345908,0.655834
-0.2241,0.00543928,0.780647
-0.0963738,-0.343006,0.923083
0.21081,-0.286544,0.924184
-0.325328,-0.150327,1.02212
0.35675,-0.00956158,0.923045
-0.316599,0.165931,1.02279
0.0488189,0.0218165,0.965251
-0.0777899,0.347143,0.923008
0.227239,0.274659,0.923681
0.0627765,-0.350291,1.19178
-0.014604,-0.0493262,1.26146
0.315356,-0.166089,1.19153
0.326643,0.145747,1.19171
0.087088,0.345717,1.19294
-0.22785,-0.275812,1.2858
0.210552,-0.287414,1.45982
0.357111,-0.0120986,1.45937
-0.357243,0.00884811,1.28741
-0.206396,0.291301,1.282
0.230899,0.273048,1.45997
-0.082107,-0.346588,1.54919
-0.325398,-0.148784,1.55316
-0.31218,0.171595,1.54859
-0.0507381,0.00199146,1.5664
-0.0570391,0.35219,1.54749
-0.225921,-0.276501,1.81938
0.0775554,-0.347762,1.8144
0.0804645,-0.00138653,1.84903
0.315884,-0.166091,1.72775
-0.356598,0.0172841,1.81428
0.327044,0.145796,1.7269
-0.205632,0.291287,1.81504
0.101843,0.342853,1.8156
0.357865,-0.00792351,1.9955
-0.07768,-0.347119,2.08515
0.226749,-0.276425,2.07625
-0.329609,-0.140102,2.07995
-0.0488591,-0.0149106,2.13193
-0.31282,0.171043,2.08178
-0.0589466,0.352209,2.08338
0.240565,0.265622,2.08373
-0.234554,-0.271168,2.34417
0.0723499,-0.226874,2.34162
0.346911,-0.0868906,2.29677
-0.357131,0.0155628,2.34831
-0.00971784,0.0627236,2.43062
-0.20811,0.28994,2.35036
0.0999106,0.343695,2.35178
-0.063695,-0.35038,2.59335
0.27043,-0.233449,2.58101
-0.327398,-0.145271,2.61381
-0.314852,0.166903,2.61734
0.317589,0.162303,2.48193
-0.0631008,0.351622,2.61905
0.0275344,-0.0674006,2.71099
0.357874,0.0109126,2.75201
0.212816,0.286543,2.74837
-0.208315,-0.289948,2.86329
0.127323,-0.333752,2.83997
0.320425,-0.157665,3.01242
-0.357643,0.00881977,2.88335
0.0355862,0.0187891,3.01048
0.315044,0.166953,3.01816
-0.213781,0.28608,2.88722
0.0632387,0.351394,3.01445
-0.0280001,-0.354959,3.11014
-0.31194,-0.172617,3.13368
-0.319236,0.16065,3.15334
-0.178087,-0.310249,3.38123
0.221009,-0.28105,3.28403
-0.357039,-0.0215654,3.40452
-0.00490129,-0.0601516,3.30965
0.356858,0.000461667,3.28024
-0.0999862,0.343195,3.28049
0.208178,0.289941,3.28406
0.221581,-0.0817927,3.55184
-0.116111,0.163433,3.53602
-0.227644,-0.246238,3.68281
0.295044,0.0899441,3.80646
-0.113663,-0.170703,3.96425
-0.0697117,0.161416,5.12132
1.66113,-0.210413,7.1362
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
