x,y,z
-0.202023,-0.300035,0.601713
0.10449,-0.342884,0.6052
-0.240649,-0.0139749,0.644528
0.332709,-0.135271,0.605842
0.058343,0.00367523,0.603375
0.314819,0.174079,0.606238
-0.236422,0.272112,0.60083
0.0626635,0.352199,0.605367
-0.0585359,-0.351676,0.873327
0.239386,-0.266229,0.872281
0.357464,0.0199394,0.872748
-0.0977513,0.34436,0.87214
0.206601,0.291034,0.872927
-0.314526,-0.177695,0.882656
0.0100671,-0.0275451,0.982275
-0.330123,0.14175,0.885532
-0.2053,-0.292886,1.14524
0.1005,-0.343934,1.14075
-0.356486,-0.0201093,1.14657
0.330837,-0.137175,1.13969
0.312653,0.172266,1.1398
-0.237146,0.268503,1.14682
0.0601404,0.352445,1.14117
-0.0582949,-0.352478,1.41031
0.239246,-0.267122,1.4083
-0.311983,-0.173498,1.41178
0.057944,-0.0473118,1.2885
-0.330096,0.137241,1.41187
0.357225,0.0194691,1.40712
-0.0975858,0.344347,1.41077
0.207682,0.290906,1.4079
-0.0670862,0.0426497,1.55377
-0.206484,-0.291754,1.67757
0.0998718,-0.34391,1.67662
-0.356985,-0.0197187,1.67838
0.0695204,-0.0146479,1.82558
0.330634,-0.137163,1.67464
0.312433,0.172366,1.67491
-0.238658,0.267808,1.67851
0.0607169,0.352541,1.67637
-0.0596815,-0.351858,1.94434
0.238632,-0.267358,1.94386
-0.312739,-0.17222,1.94479
-0.331195,0.138088,1.94492
0.356929,0.0192964,1.94261
-0.0981371,0.343985,1.94438
0.207333,0.290695,1.94321
-0.207337,-0.290573,2.21205
0.0989158,-0.343292,2.21189
-0.356885,-0.0181304,2.21191
0.330968,-0.137587,2.21116
-0.0584545,0.041451,2.1021
0.313533,0.171615,2.21167
-0.237635,0.268787,2.21142
0.06177,0.352121,2.2121
0.0741958,-0.0274243,2.37046
-0.0608858,-0.35146,2.4796
0.238754,-0.267655,2.48035
-0.313082,-0.170276,2.4794
-0.330105,0.140369,2.4789
0.359515,0.0187219,2.47932
-0.0967408,0.34444,2.47965
0.209341,0.290308,2.47981
-0.208269,-0.290996,2.74685
0.0984099,-0.344534,2.74833
-0.358153,-0.016404,2.74658
0.330578,-0.138492,2.74737
-0.0700121,0.0197806,2.63978
0.313636,0.171061,2.74812
-0.237088,0.269396,2.74721
0.0618537,0.352135,2.74709
-0.0607113,-0.352128,3.01471
0.239309,-0.268354,3.01644
-0.313898,-0.170283,3.01345
0.0696106,-0.0365163,2.9097
-0.329848,0.140822,3.01485
0.357701,0.0169515,3.01602
-0.0974758,0.345709,3.01566
0.208248,0.290072,3.01567
-0.0719131,0.0322835,3.17585
-0.209052,-0.290219,3.28166
0.0972735,-0.343783,3.28386
-0.358402,-0.0170017,3.28095
0.314154,0.168341,3.28279
-0.237268,0.270078,3.28428
0.0626094,0.35221,3.28271
-0.062478,-0.35209,3.55112
0.238128,-0.269341,3.55151
-0.314448,-0.171297,3.55049
0.0744515,-0.0351538,3.43957
-0.330613,0.138384,3.55022
0.35833,0.0163226,3.55166
-0.0960668,0.345254,3.55113
0.209483,0.288454,3.55184
-0.0843836,0.00942867,3.69876
-0.209962,-0.289972,3.81986
0.0962444,-0.344843,3.81883
-0.359351,-0.0178834,3.82386
0.330201,-0.140454,3.81911
-0.101064,0.0460642,4.00647
0.314442,0.169187,3.82066
-0.238421,0.267975,3.8177
0.0606256,0.34942,3.82067
-0.0626384,-0.352933,4.0882
0.235926,-0.270005,4.0889
-0.314175,-0.172304,4.08926
0.358056,0.0148263,4.08835
-0.0989368,0.344981,4.08974
0.208469,0.288224,4.08798
-0.209655,-0.289771,4.35894
0.096856,-0.344975,4.35913
-0.357945,-0.015294,4.35445
0.0601241,-0.05563,4.24803
0.33149,-0.141158,4.35928
0.314861,0.16939,4.35664
-0.234888,0.270125,4.35828
0.0639023,0.353238,4.35579
-0.0594048,0.0293139,4.52193
-0.0634104,-0.352512,4.62842
0.236388,-0.268957,4.62757
-0.315561,-0.169486,4.62635
0.0573904,-0.0580815,4.79523
-0.329925,0.141539,4.62378
0.357514,0.0174121,4.62607
-0.095404,0.346365,4.62522
0.209555,0.290654,4.62542
-0.213434,-0.290229,4.8963
0.0961277,-0.348216,4.90146
-0.360489,-0.0145061,4.89336
0.336452,-0.136738,4.90085
0.316247,0.173505,4.8951
-0.236953,0.271817,4.8954
0.0629359,0.355345,4.89509
-0.0380929,-0.205154,5.1428
0.261421,-0.292581,5.16057
-0.354787,-0.16216,5.17021
-0.359645,0.149915,5.15884
-0.0205,0.104781,5.08264
0.390911,0.03041,5.16251
0.220868,0.313388,5.16336
0.0209736,-0.44024,5.33854
0.155322,-0.0631594,5.34361
-0.148604,0.00564911,5.36674
-0.131977,0.377483,5.20743
-0.275452,-0.357213,5.4003
-0.0268128,-0.213641,5.55576
0.290966,-0.387438,5.48743
-0.465003,-0.00576837,5.42126
0.452073,-0.124258,5.4274
-0.348045,0.315749,5.42543
0.0683255,0.22725,5.42309
0.384884,0.216344,5.41427
-0.0879784,0.489742,5.49377
0.225866,0.470294,5.54818
-0.165929,-0.540494,5.63104
0.138198,-0.580252,5.68999
-0.4147,-0.352807,5.68212
0.206478,-0.254231,5.75915
0.513224,-0.2806,5.69132
-0.596026,-0.095675,5.712
-0.281262,-0.069714,5.67775
0.25158,0.0246201,5.6274
0.566836,0.0562605,5.65707
-0.537499,0.207147,5.64999
-0.145267,0.216587,5.6495
0.461436,0.352823,5.72061
-0.340316,0.476234,5.69453
0.0485376,0.616644,5.76001
-0.0703297,-0.71365,5.88013
-0.606865,-0.392358,5.92657
-0.346768,-0.561882,5.908
0.418267,-0.552703,5.85714
-0.138927,-0.290931,5.84431
-0.000338306,-0.0126036,5.8117
0.708081,-0.133112,5.88744
-0.709786,0.120783,5.91611
-0.321607,0.148183,5.90613
0.3665,0.0408947,5.91945
0.67202,0.174744,5.93387
-0.11168,0.381084,5.91593
0.154981,0.276793,5.78444
-0.567475,0.410328,5.89872
-0.223165,0.679209,5.90003
0.347289,0.609842,5.85952
-0.293997,-0.823388,6.07986
0.515568,-0.789796,6.11147
-0.573464,-0.684916,6.08104
0.22284,-0.734141,6.02481
-0.87407,-0.454429,6.16015
0.100149,-0.444715,5.99468
0.690489,-0.441118,6.00718
-0.257443,-0.368591,6.14382
