x,y,z
-0.201212,-0.30026,0.647777
0.10416,-0.343173,0.651922
0.333174,-0.134932,0.652033
0.0600171,0.00399805,0.654604
0.314984,0.173425,0.653335
-0.236064,0.272483,0.646871
0.0630991,0.35227,0.652082
-0.238911,-0.0145477,0.697892
-0.0603325,-0.350842,0.922184
0.238605,-0.266579,0.919978
-0.316633,-0.176301,0.933676
0.0341422,-0.0280795,0.967008
-0.332151,0.137941,0.934833
0.357579,0.0194378,0.919095
-0.0994112,0.342866,0.920646
0.206789,0.290648,0.919519
-0.204853,-0.292105,1.19313
0.099882,-0.344409,1.18678
-0.357847,-0.0200851,1.19531
0.330595,-0.138088,1.18559
-0.0503588,0.0284909,1.26174
0.313444,0.171221,1.18454
-0.236832,0.269232,1.19076
0.0617113,0.351585,1.18604
-0.0593887,-0.353613,1.45488
0.237917,-0.268316,1.45263
-0.311703,-0.172921,1.45743
-0.328818,0.138914,1.45585
0.356982,0.018543,1.45048
-0.096176,0.345122,1.45234
0.208655,0.29102,1.44992
0.0621967,-0.0318117,1.54717
-0.207262,-0.291604,1.7207
0.0985015,-0.344187,1.7195
-0.358003,-0.0182522,1.71884
0.33013,-0.138679,1.71651
-0.0699998,0.024456,1.82112
0.313676,0.171288,1.7155
-0.236142,0.269155,1.71844
0.0629265,0.352425,1.71652
-0.0606671,-0.351987,1.98462
0.239466,-0.268247,1.98144
-0.314394,-0.170691,1.98396
-0.330746,0.139519,1.98232
0.358661,0.0176905,1.98043
-0.0961734,0.344588,1.98141
0.209281,0.289798,1.98154
0.0711572,-0.0420011,2.08893
-0.237045,0.269584,2.24533
0.0623209,0.35168,2.24634
-0.208021,-0.289724,2.24841
0.0993369,-0.34371,2.24768
-0.357552,-0.0164798,2.24757
0.330924,-0.139493,2.24728
-0.0429614,0.0515572,2.35562
0.314457,0.169804,2.24684
-0.0606958,-0.351999,2.51201
0.237998,-0.268894,2.51357
-0.313948,-0.171309,2.51221
-0.330375,0.140121,2.51079
0.357837,0.0166052,2.51269
-0.0970412,0.344847,2.51044
0.208922,0.289718,2.51192
-0.208497,-0.290535,2.77802
0.0964489,-0.344547,2.77918
-0.35746,-0.0173268,2.77539
-0.0391686,-0.0672861,2.64083
0.329746,-0.139873,2.77945
0.31641,0.171261,2.77657
-0.236967,0.269276,2.77477
0.0627857,0.35196,2.77594
0.0674516,0.0457326,2.90603
-0.0616828,-0.352638,3.04283
0.237388,-0.269497,3.04284
-0.314218,-0.170507,3.04116
-0.329889,0.140632,3.03936
-0.0829464,0.000394459,3.16669
0.357692,0.0158194,3.04371
-0.0966309,0.345899,3.03987
0.209487,0.289847,3.04165
-0.209778,-0.290967,3.30561
0.0977886,-0.343606,3.30787
-0.358702,-0.0179091,3.3044
0.0902962,-0.0196255,3.41782
0.314059,0.169927,3.30523
-0.237157,0.268868,3.30455
0.0628229,0.352493,3.30533
-0.0643278,-0.350701,3.57109
0.236503,-0.269503,3.57109
-0.31624,-0.169283,3.57136
-0.330896,0.139053,3.56908
0.358503,0.015738,3.56841
-0.0963781,0.344359,3.56955
0.20949,0.289699,3.57048
-0.069988,0.0100822,3.678
-0.210878,-0.289179,3.83768
0.0952432,-0.34503,3.83681
-0.358196,-0.0152242,3.83912
0.330311,-0.139588,3.83559
0.0633984,0.02355,3.95307
0.313923,0.170208,3.83544
-0.237836,0.268681,3.83325
0.0621064,0.351857,3.83615
-0.0633785,-0.352446,4.10294
0.237056,-0.269073,4.1013
-0.315913,-0.169374,4.10288
0.358285,0.017555,4.10187
-0.102197,0.34416,4.09906
0.209311,0.290227,4.10256
-0.212038,-0.288851,4.36833
0.0939211,-0.346009,4.36863
-0.358206,-0.0136782,4.36599
-0.0676822,-0.0261265,4.22624
0.329328,-0.142992,4.36911
0.315722,0.16824,4.36946
-0.234786,0.271001,4.3674
0.0658492,0.352383,4.36871
-0.00149863,-0.0192666,4.52675
-0.0662265,-0.352348,4.63544
0.234172,-0.271829,4.63572
-0.316556,-0.168244,4.63282
-0.329368,0.14244,4.63351
0.358346,0.0138872,4.63656
-0.0947825,0.34585,4.63421
0.211637,0.288395,4.63821
-0.210622,-0.289591,4.90409
0.0961582,-0.346388,4.90545
-0.356557,-0.0143471,4.90648
0.330774,-0.14103,4.90785
0.040779,0.0362065,4.83338
0.317815,0.169313,4.92539
-0.234287,0.272216,4.90511
0.066446,0.352593,4.91188
0.235308,-0.289224,5.18081
-0.336788,-0.186162,5.16994
-0.0332708,-0.11847,5.09936
-0.353711,0.142691,5.17979
-0.0462816,0.188584,5.1536
0.385031,0.000987502,5.17888
-0.0555237,-0.394566,5.26343
0.119376,0.0026879,5.34301
0.268416,0.288363,5.21813
0.0181001,0.424878,5.34755
-0.196448,-0.455936,5.55531
0.196339,-0.427483,5.48185
-0.423869,-0.207131,5.48136
-0.00289152,-0.199145,5.56443
-0.1883,-0.0213068,5.38724
0.377688,-0.174294,5.43856
-0.457594,0.102987,5.48313
-0.0403985,0.191441,5.55951
0.437216,0.146874,5.45631
-0.274015,0.342653,5.41039
0.26822,0.399637,5.53318
0.0590946,-0.559939,5.72722
-0.452777,-0.381126,5.74069
0.307733,-0.272162,5.72881
-0.573867,-0.0593964,5.72831
-0.254738,-0.00975872,5.69407
0.546201,-0.0453422,5.68699
0.219803,0.0116853,5.6393
-0.446745,0.347536,5.67713
0.448805,0.264138,5.75184
0.0125617,0.52078,5.65669
-0.213368,-0.66328,5.88156
0.337845,-0.550664,5.88049
-0.140687,-0.296795,5.82246
0.583025,-0.329232,5.86436
-0.377122,-0.142637,5.95122
0.0109969,-0.0223433,5.89504
-0.52928,0.180815,5.93854
0.330015,0.0146204,5.95784
0.683557,0.0895843,5.93616
-0.168104,0.328884,5.82829
0.137914,0.25423,5.81952
0.303474,0.534631,5.86511
-0.329253,0.595908,5.87604
-0.0643548,0.75186,5.95845
0.581773,-0.611912,6.09404
-0.348987,-0.439125,6.0943
-0.00898405,-0.493755,6.06221
-0.6648,-0.220697,6.10823
0.219739,-0.261477,6.06171
-0.145001,-0.185412,6.15499
-0.801906,0.177635,6.11233
-0.242069,0.118586,6.05263
0.318005,0.296629,6.10043
-0.618303,0.498012,5.9902
0.047847,0.460751,6.08129
0.597443,0.438215,6.00545
-0.309598,0.855662,6.14265
-0.454161,-0.838903,6.22453
0.0412756,-0.798846,6.20167
-0.974585,-0.392923,6.31831
0.243315,-0.534231,6.26847
0.867282,-0.491152,6.25101
0.612691,-0.314533,6.18194
-0.986663,-0.0791916,6.29926
0.465129,-0.034029,6.32308
-0.478882,0.135103,6.25972
0.0356065,0.139634,6.19531
0.916205,0.0805657,6.26201
-0.580151,0.518089,6.35324
-0.242509,0.43619,6.19818
0.0215206,0.693519,6.35623
0.48575,-0.945006,6.47224
-0.0462254,-0.563399,6.43845
0.596564,-0.454727,6.46977
-0.453934,-0.375965,6.39915
0.140507,-0.0785223,6.47446
-0.251122,0.0995346,6.5336
0.510521,0.480232,6.45355
-0.77871,0.80641,6.38896
0.933895,0.847193,6.52499
-0.122705,-1.05604,6.56891
-0.230718,-0.45689,6.66618
0.193386,-0.398243,6.57187
0.696136,0.0935559,6.72334
0.342982,0.2825,6.62887
-0.0991863,0.493381,6.58864
-1.01352,0.641661,6.6691
-0.763768,-0.120558,6.80839
0.334925,-1.26494,7.01252
-3.15806,-0.143041,8.95661
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
