x,y,z
-0.201927,-0.300095,0.64972
0.104105,-0.342968,0.653366
0.332636,-0.135331,0.653853
0.0604337,0.00490437,0.656011
0.314832,0.174241,0.654137
-0.235854,0.272691,0.648866
0.0623763,0.352315,0.653339
-0.238336,-0.0138438,0.689707
-0.0584603,-0.35245,0.919508
0.239418,-0.266451,0.918976
-0.314677,-0.178511,0.924988
-0.0317415,-0.0430831,0.95058
-0.330501,0.141294,0.928045
0.357391,0.0202542,0.918997
-0.0980667,0.344023,0.918763
0.206837,0.291044,0.919454
-0.205314,-0.29278,1.1865
0.100625,-0.343865,1.18452
-0.356313,-0.0200041,1.18728
0.331142,-0.137001,1.18426
0.0349149,0.042818,1.24318
0.312886,0.172277,1.18443
-0.236706,0.268686,1.18687
0.060849,0.352737,1.18489
-0.0593997,-0.352174,1.45014
0.238229,-0.267588,1.4496
-0.31255,-0.172388,1.45057
-0.330678,0.138743,1.45067
0.356912,0.0189401,1.44938
-0.0971899,0.344743,1.45072
0.207917,0.290801,1.45016
-0.0457359,0.0500531,1.54477
-0.206916,-0.291078,1.71508
0.0992014,-0.344564,1.71547
-0.357188,-0.0188555,1.7153
0.330843,-0.138146,1.71377
0.0770553,0.00474238,1.8283
0.313726,0.172006,1.71437
-0.237796,0.26797,1.71528
0.0612768,0.352146,1.71543
-0.0609237,-0.352274,1.98051
0.237812,-0.267976,1.9801
-0.313971,-0.172026,1.97965
-0.331079,0.138799,1.97902
0.357656,0.0184339,1.97992
-0.0981328,0.344441,1.97957
0.207989,0.290381,1.98019
-0.20815,-0.290703,2.24528
0.0986479,-0.343425,2.24562
-0.357729,-0.0181213,2.24497
0.331445,-0.138672,2.24544
-0.0751681,0.00976565,2.09971
0.313466,0.171415,2.24541
-0.23731,0.268074,2.24485
0.0613524,0.352503,2.24529
0.063988,-0.0449652,2.37195
-0.0609328,-0.351808,2.51031
0.237607,-0.268425,2.51187
-0.314295,-0.170831,2.51009
-0.331331,0.139885,2.50949
-0.0619677,0.051391,2.63869
0.357439,0.0176852,2.51098
-0.0974648,0.344612,2.51055
0.208739,0.290381,2.51128
-0.208,-0.290997,2.77591
0.0982111,-0.344453,2.77704
-0.357658,-0.0185606,2.77596
0.331204,-0.138683,2.77676
0.314415,0.170602,2.77694
-0.237908,0.268625,2.7763
0.0616028,0.352072,2.77618
0.0629037,-0.0466143,2.90602
-0.0611764,-0.3522,3.04253
0.238681,-0.267651,3.0442
-0.314145,-0.171298,3.04164
-0.331264,0.139458,3.04074
-0.0672983,0.0431908,3.17413
0.357698,0.0178592,3.04337
-0.0978569,0.344494,3.0418
0.208469,0.290804,3.04218
-0.209297,-0.290875,3.3078
0.0978084,-0.344581,3.30842
-0.357881,-0.0172744,3.30763
0.313706,0.169564,3.30877
-0.237333,0.268681,3.30788
0.0619004,0.353282,3.30761
-0.0620323,-0.352384,3.57415
0.237864,-0.268515,3.57329
-0.314644,-0.171528,3.57406
0.0854386,-0.0352352,3.43292
-0.32988,0.138924,3.57433
0.358059,0.0171387,3.57378
-0.0975855,0.344889,3.57435
0.207812,0.290698,3.57423
0.00890141,0.0704294,3.71624
-0.209151,-0.290621,3.8411
0.0968993,-0.345054,3.84082
-0.358222,-0.0180074,3.84004
0.330414,-0.140144,3.84066
-0.10244,0.0430364,4.00652
0.313868,0.170567,3.84044
-0.237889,0.268928,3.83996
0.0613517,0.352614,3.84151
-0.0633514,-0.352561,4.1081
0.236557,-0.269572,4.10818
-0.315267,-0.169488,4.10819
0.357718,0.0173233,4.10773
-0.0998139,0.34382,4.10789
0.20809,0.290783,4.10772
-0.210037,-0.290286,4.37593
0.0959805,-0.345323,4.3758
-0.358088,-0.0161808,4.37486
0.0546618,-0.0613726,4.2535
0.330419,-0.14017,4.37538
0.314484,0.170832,4.37475
-0.236655,0.26933,4.37582
0.0622008,0.352812,4.37462
0.00909494,0.0749789,4.53018
-0.0638203,-0.352645,4.64406
0.236415,-0.269698,4.6431
-0.315609,-0.169655,4.64285
-0.329699,0.140954,4.64299
0.357793,0.0167468,4.64291
-0.0960719,0.346026,4.64278
0.209425,0.290576,4.64208
-0.211947,-0.290318,4.9109
0.0959718,-0.346528,4.91138
-0.359268,-0.0154761,4.90989
0.0256339,-0.0590592,4.81165
0.330835,-0.140678,4.91111
0.315527,0.172314,4.90899
-0.23612,0.270849,4.91041
0.0634407,0.353941,4.91078
-0.0449905,-0.204665,5.158
0.254018,-0.290755,5.17424
-0.351816,-0.157202,5.18572
-0.349979,0.153197,5.17404
0.0134478,0.0974115,5.08151
0.385134,0.0228778,5.171
-0.101829,0.371361,5.17696
0.224627,0.309839,5.17459
0.0431917,-0.426556,5.35918
0.150411,-0.0640896,5.35533
-0.152771,0.00381916,5.36396
-0.256946,-0.359117,5.39939
-0.0221302,-0.207879,5.57219
0.304527,-0.37959,5.52056
-0.45498,-0.00163664,5.43591
0.445427,-0.114955,5.44219
-0.324327,0.31846,5.43503
0.0601865,0.221409,5.4299
0.392532,0.21248,5.41952
-0.0751827,0.484469,5.52062
0.231787,0.446741,5.55789
-0.167299,-0.523262,5.64764
0.13594,-0.564958,5.70469
-0.429455,-0.350532,5.65796
0.521415,-0.258466,5.70899
-0.583368,-0.0870442,5.72409
-0.275761,-0.0639244,5.68301
0.248579,0.0255284,5.63677
0.558185,0.0591093,5.6729
-0.513243,0.210236,5.65829
-0.142679,0.217332,5.66679
0.475407,0.35428,5.72919
-0.327277,0.476763,5.70424
0.0555281,0.615221,5.77114
-0.0769821,-0.699248,5.88872
-0.381202,-0.575356,5.86941
0.407178,-0.541259,5.85664
-0.614358,-0.367421,5.90783
-0.141222,-0.289449,5.85092
0.204696,-0.247692,5.78481
0.000473571,-0.0138107,5.81973
0.711959,-0.121792,5.9144
-0.698369,0.143442,5.90086
-0.331979,0.154252,5.90642
0.374686,0.0180152,5.92169
0.698955,0.189867,5.91701
-0.120359,0.384473,5.92858
0.13748,0.269596,5.79509
-0.567585,0.427044,5.8972
-0.216,0.684953,5.90858
0.348709,0.599688,5.87575
-0.326631,-0.804434,6.07485
-0.0347035,-0.908868,6.11611
-0.606431,-0.627192,6.07948
0.215786,-0.752744,5.9837
