x,y,z
-0.203061,-0.299581,0.650048
0.103523,-0.342689,0.654003
0.332632,-0.135596,0.653601
0.0614961,0.00682593,0.653333
0.31547,0.173776,0.654224
-0.236338,0.272366,0.649681
0.0630906,0.351782,0.653633
-0.237105,-0.0135186,0.690044
-0.0599496,-0.351322,0.919662
0.238936,-0.266291,0.919022
-0.316132,-0.178235,0.925253
-0.0433386,-0.0378027,0.941444
-0.33038,0.140798,0.929971
0.356935,0.0196525,0.918916
-0.0975878,0.343576,0.919125
0.207062,0.2903,0.919629
-0.207573,-0.293157,1.18661
0.0989675,-0.344002,1.18399
-0.356665,-0.0201754,1.18944
-0.035726,-0.043146,1.25014
0.330581,-0.137685,1.18426
0.313328,0.172002,1.18454
-0.236086,0.269447,1.18733
0.0611235,0.353066,1.1846
-0.0597785,-0.353152,1.44904
0.238205,-0.267961,1.44928
-0.312576,-0.172905,1.45144
-0.329692,0.138698,1.45
0.357319,0.0188815,1.44949
-0.0970547,0.344844,1.44938
0.208351,0.291564,1.44888
0.0560602,0.0354166,1.53745
-0.206991,-0.291405,1.71362
0.0983976,-0.344844,1.71367
-0.35686,-0.0180931,1.71266
-0.00424059,-0.0672404,1.81846
0.330173,-0.13866,1.71446
0.313413,0.171499,1.71329
-0.237346,0.268825,1.71207
0.0615575,0.352647,1.713
-0.0613338,-0.351885,1.97723
0.237696,-0.268468,1.97891
-0.314207,-0.170803,1.97518
-0.331682,0.139988,1.97519
0.358272,0.018266,1.97738
-0.0980021,0.344195,1.97698
0.208873,0.290537,1.97656
-0.209586,-0.290413,2.24042
0.0968349,-0.344116,2.24222
-0.358263,-0.0178378,2.23882
0.330904,-0.139673,2.24185
-0.0757961,0.0194744,2.10446
0.313137,0.170238,2.24189
-0.238018,0.268261,2.2397
0.0614483,0.352124,2.24003
0.0621342,-0.0533514,2.37106
-0.0620162,-0.351011,2.50497
0.237478,-0.268647,2.50647
-0.314669,-0.16987,2.50508
-0.33193,0.140642,2.50381
-0.0732736,0.0355353,2.63529
0.35749,0.0169773,2.50563
-0.0970735,0.344748,2.50386
0.208669,0.289947,2.50461
-0.209018,-0.290707,2.76886
0.0971411,-0.344719,2.76952
-0.358178,-0.0175245,2.76795
0.330752,-0.139396,2.76986
0.316327,0.170233,2.76808
-0.236972,0.268979,2.76801
0.0630759,0.351798,2.76801
-0.330772,0.140957,3.03151
0.0855782,0.00813995,2.89485
0.210336,0.289044,3.03135
-0.0618272,-0.351837,3.03352
0.237917,-0.268147,3.03461
-0.314856,-0.169458,3.03246
-0.0660671,0.0529604,3.1568
0.359511,0.0169595,3.03419
-0.0955989,0.345411,3.03174
-0.209601,-0.289968,3.29569
0.0976101,-0.344533,3.29645
-0.358226,-0.0159012,3.29538
