x,y,z
-0.222375,-0.300105,0.650941
0.0831248,-0.343171,0.654844
0.311969,-0.136066,0.654549
0.0414776,0.0065798,0.655675
0.295172,0.174371,0.654834
-0.255794,0.273295,0.649799
0.0414865,0.352243,0.654779
-0.255758,-0.0125014,0.694857
-0.0791351,-0.352184,0.923119
0.218963,-0.266419,0.922545
-0.335043,-0.176743,0.930337
-0.349727,0.143493,0.933697
-0.0552382,0.0303621,0.951137
0.337061,0.019316,0.921449
-0.116919,0.34536,0.923204
0.187325,0.290442,0.9221
-0.225746,-0.292132,1.19296
0.0797714,-0.343597,1.18974
-0.377513,-0.0190885,1.19437
0.31052,-0.137556,1.18896
0.00289771,0.0374844,1.26066
0.293299,0.171469,1.18889
-0.255236,0.270878,1.1943
0.0426543,0.352308,1.19026
-0.0790484,-0.352216,1.45799
0.218391,-0.2674,1.45617
-0.332898,-0.172543,1.45907
-0.349303,0.138728,1.4591
0.337202,0.017933,1.45643
-0.115497,0.345393,1.45864
0.189158,0.290052,1.45663
-0.0637456,0.0246849,1.56779
-0.22734,-0.291116,1.725
0.0784338,-0.344152,1.72401
-0.377323,-0.0174207,1.72506
0.0511286,-0.0390029,1.85282
0.310418,-0.139793,1.72257
0.294147,0.169922,1.72359
-0.256635,0.269745,1.72505
0.0436233,0.351738,1.72447
-0.0813046,-0.351603,1.99152
0.217563,-0.268429,1.99073
-0.334554,-0.171469,1.99143
-0.34978,0.139992,1.99171
0.337376,0.0165386,1.99093
-0.114914,0.345626,1.99121
0.190256,0.289289,1.99104
-0.0431364,0.0762674,2.12342
-0.22928,-0.290163,2.25841
0.0769244,-0.344046,2.25831
-0.378391,-0.016888,2.25844
0.0624151,-0.0142389,2.39441
0.310117,-0.14083,2.25886
0.295013,0.168762,2.25824
-0.255802,0.270178,2.25797
0.0447519,0.351401,2.258
-0.0821878,-0.351224,2.52536
0.216604,-0.26956,2.52539
-0.334635,-0.170479,2.52586
-0.349079,0.141031,2.52488
0.338646,0.014923,2.52541
-0.113192,0.345576,2.52499
0.191998,0.288137,2.52503
-0.228863,-0.2913,2.79265
0.0764246,-0.344742,2.79283
-0.376254,-0.0162789,2.79314
0.30987,-0.141542,2.79267
-0.0869891,0.0413598,2.65612
0.29675,0.167721,2.79225
-0.254669,0.271129,2.79207
0.0465935,0.350913,2.79199
0.0600762,0.0170444,2.92476
-0.0814285,-0.352487,3.06016
0.216622,-0.269509,3.06047
-0.333726,-0.171882,3.06024
-0.349642,0.142338,3.05972
-0.101689,0.00501409,3.18503
0.338546,0.0136399,3.06008
-0.11262,0.34621,3.05856
0.192834,0.287095,3.05925
-0.227522,-0.292483,3.3276
0.0777423,-0.343963,3.32718
-0.375153,-0.0191648,3.32746
0.295875,0.164714,3.32664
-0.254621,0.271691,3.32565
0.0468813,0.35121,3.32563
-0.0808988,-0.353081,3.59465
0.216034,-0.270039,3.59444
-0.332052,-0.172459,3.59508
