x,y,z
-0.2042,-0.310589,0.650097
0.10339,-0.354541,0.654571
0.0592264,-0.00265606,0.654672
0.332255,-0.147111,0.654359
0.315343,0.163052,0.654281
-0.235475,0.26128,0.649366
0.0627267,0.340357,0.653905
-0.240623,-0.0237265,0.688423
-0.0609029,-0.360963,0.921381
0.239334,-0.277891,0.921541
-0.316222,-0.185391,0.927121
-0.329643,0.131642,0.928783
-0.0164667,0.0372076,0.952642
0.357097,0.00915377,0.920095
-0.0975601,0.33369,0.920566
0.207216,0.279571,0.920439
-0.20841,-0.300878,1.19013
0.0985479,-0.35568,1.18781
-0.357152,-0.0275361,1.19053
-0.0122725,-0.0115984,1.25821
0.330928,-0.147728,1.18712
0.312696,0.161342,1.18661
-0.234984,0.258751,1.18999
0.0619038,0.341305,1.18718
-0.0620011,-0.362687,1.45499
0.238955,-0.278854,1.45398
-0.314467,-0.180498,1.45545
-0.329734,0.12962,1.45525
0.356741,0.00846896,1.45354
-0.0955136,0.333379,1.45493
0.208631,0.279717,1.45319
-0.0658464,0.00911446,1.56021
-0.210168,-0.300028,1.72133
0.0964634,-0.35394,1.72125
-0.357385,-0.0265043,1.72089
0.012634,-0.075277,1.84532
0.330845,-0.148866,1.72038
0.313911,0.160068,1.71974
-0.236109,0.2582,1.72045
0.0628001,0.340456,1.72062
-0.064043,-0.361853,1.98806
0.236994,-0.279018,1.98765
-0.315125,-0.179353,1.98743
-0.329869,0.129756,1.98677
0.357303,0.00736341,1.98684
-0.0957207,0.333292,1.98692
0.209502,0.278801,1.98665
-0.0673187,0.03425,2.12233
-0.212316,-0.299053,2.25437
0.0945939,-0.354911,2.25432
-0.357902,-0.0252139,2.25413
0.0672363,-0.0452992,2.38915
0.329983,-0.149446,2.25387
0.31433,0.159844,2.25329
-0.235828,0.258812,2.25376
0.0632102,0.340259,2.25334
-0.0663059,-0.361674,2.52137
0.234503,-0.278931,2.5207
-0.316565,-0.17774,2.52115
-0.329434,0.132032,2.52056
0.357817,0.00634472,2.52031
-0.0946696,0.333796,2.52039
0.210324,0.278177,2.52011
-0.213951,-0.298371,2.7885
0.0931972,-0.353618,2.78812
-0.357746,-0.0238721,2.78799
0.330009,-0.15076,2.787
-0.0761935,0.0229413,2.65405
0.314848,0.158815,2.78698
-0.234897,0.260248,2.78729
0.0644404,0.340121,2.7871
0.0762765,-0.0232038,2.91826
-0.0675865,-0.359396,3.05528
0.235905,-0.279433,3.05543
