x,y,z
-0.198973,-0.301262,0.650407
0.105147,-0.342694,0.65476
0.334157,-0.133745,0.654548
0.0624176,0.00380758,0.654799
0.315706,0.174532,0.655669
-0.236021,0.271917,0.648802
0.0626723,0.351794,0.654716
-0.234054,-0.0152141,0.700345
-0.0568782,-0.352583,0.924041
0.240664,-0.265039,0.923253
-0.313235,-0.17889,0.935951
-0.0277662,-0.0395087,0.947045
-0.331159,0.138315,0.938431
0.357836,0.0216327,0.923341
-0.0991294,0.343121,0.922386
0.205988,0.292158,0.923149
-0.202249,-0.294146,1.19619
0.102477,-0.343298,1.19116
-0.355862,-0.0219759,1.19906
0.332207,-0.135062,1.1907
-0.026636,0.0359765,1.2467
0.312565,0.174735,1.19101
-0.237647,0.268274,1.19742
0.0590377,0.352308,1.19149
-0.0555643,-0.352844,1.46077
0.240942,-0.266496,1.45749
0.357585,0.0217022,1.45795
-0.0979305,0.344222,1.46089
0.20648,0.292376,1.45916
-0.310526,-0.174948,1.46227
0.0354448,-0.0543948,1.53545
-0.329848,0.136659,1.46286
-0.204536,-0.292467,1.72737
0.102398,-0.342951,1.72642
-0.356384,-0.0203363,1.72809
-0.0610052,-0.0130177,1.82515
0.33198,-0.135669,1.72543
0.312872,0.17369,1.7258
-0.237925,0.267821,1.72756
0.0600216,0.352742,1.72688
-0.0572084,-0.352489,1.99353
0.24067,-0.266346,1.99353
-0.311612,-0.174121,1.99418
-0.330113,0.13698,1.99449
0.358542,0.0212329,1.99295
-0.0988103,0.343843,1.99389
0.206869,0.292227,1.99315
0.0280123,-0.0771072,2.11272
-0.20491,-0.292813,2.26066
0.101509,-0.343045,2.26058
-0.355878,-0.0208966,2.26146
0.332146,-0.135888,2.2601
-0.0367641,0.0601812,2.38182
0.313071,0.173594,2.26012
-0.23863,0.267293,2.26085
0.059891,0.352206,2.26012
-0.0569601,-0.352149,2.52743
0.240369,-0.266379,2.5274
-0.311634,-0.174408,2.52827
-0.33023,0.136776,2.52847
0.358644,0.0207135,2.52702
-0.0983478,0.343811,2.52757
0.207288,0.291962,2.52703
-0.203773,-0.293275,2.79518
0.102087,-0.34357,2.79471
-0.354728,-0.0212897,2.79584
-0.0244757,-0.0720468,2.66104
0.332335,-0.135815,2.79404
0.314464,0.173325,2.79357
-0.23787,0.267461,2.79494
0.0608683,0.352471,2.79445
0.061554,0.0567335,2.92661
-0.0548029,-0.353606,3.06258
0.242172,-0.26527,3.0612
-0.309457,-0.175338,3.0626
-0.329258,0.136562,3.06224
-0.0751257,0.00530912,3.19513
0.357718,0.0210511,3.06166
-0.0972393,0.344727,3.06173
0.208519,0.293152,3.06147
-0.202252,-0.295076,3.32949
0.106162,-0.342086,3.32916
-0.353989,-0.0215879,3.32909
0.314937,0.171066,3.32905
-0.237773,0.268088,3.32863
0.0618839,0.352556,3.32881
-0.0535842,-0.354084,3.59638
0.243253,-0.264592,3.59716
-0.309806,-0.175896,3.59581
0.101333,-0.031964,3.44303
-0.33044,0.136917,3.59545
0.359551,0.0210484,3.59717
-0.0981747,0.345452,3.59532
0.208175,0.291054,3.59594
-0.0657869,0.00346381,3.69841
-0.202535,-0.294339,3.86293
0.104091,-0.343351,3.86358
-0.355428,-0.021639,3.86222
0.333223,-0.134802,3.86493
-0.0641986,0.0554188,4.00344
0.31287,0.173722,3.86426
-0.237842,0.268812,3.86107
0.0614109,0.353262,3.86287
-0.0558926,-0.353549,4.13008
0.24164,-0.266028,4.13146
-0.309497,-0.173776,4.12995
0.358591,0.0227483,4.13215
-0.0983351,0.344257,4.12916
0.206512,0.292735,4.13149
-0.203004,-0.293346,4.39755
0.103723,-0.343522,4.39666
-0.356658,-0.0221488,4.39791
-0.00810641,-0.0793063,4.2763
0.333463,-0.134327,4.39903
0.313062,0.174278,4.39891
-0.237862,0.266693,4.39557
0.0606958,0.352667,4.39786
-0.036928,0.0188915,4.56852
-0.0551836,-0.353563,4.66405
0.241575,-0.264992,4.66462
-0.31172,-0.175827,4.66562
-0.330045,0.138609,4.6641
0.357483,0.0223443,4.66642
-0.096516,0.344111,4.66674
0.208077,0.292625,4.66529
-0.207592,-0.294265,4.93707
0.0981083,-0.348163,4.9354
-0.356787,-0.0209784,4.93082
0.333602,-0.134735,4.93199
-0.0102967,0.0294859,4.88113
0.315224,0.175347,4.93401
-0.23621,0.268507,4.93588
0.0620913,0.356467,4.93703
-0.0235797,-0.141351,5.14026
-0.0417379,0.170553,5.16536
-0.125573,-0.389403,5.29713
0.247995,-0.285591,5.20109
-0.354513,-0.157916,5.20903
-0.352511,0.154089,5.20559
0.147637,0.0180565,5.38005
0.388939,0.0242092,5.19187
0.235177,0.315212,5.21051
-0.0267284,0.426438,5.34815
0.148881,-0.435005,5.45855
-0.358745,-0.295418,5.48705
-0.156436,-0.0351792,5.41792
0.407501,-0.164147,5.43978
-0.465561,0.0092034,5.46834
0.400605,0.182593,5.46551
-0.306143,0.332993,5.46147
0.20261,0.42561,5.5615
-0.152172,-0.497694,5.60905
0.180384,-0.557971,5.74735
-0.00159742,-0.211012,5.62052
0.412368,-0.307311,5.72028
-0.54906,-0.178497,5.70657
0.53954,-0.0151981,5.67192
-0.295711,0.00527421,5.72355
0.208328,0.011506,5.68656
-0.480404,0.292042,5.72836
-0.0635809,0.200945,5.61139
0.484443,0.308527,5.74031
-0.116522,0.517565,5.63774
-0.171231,-0.672154,5.87527
-0.410616,-0.44996,5.78447
0.483531,-0.538897,5.91644
-0.740193,-0.216295,5.97257
-0.37624,-0.195753,5.9603
-0.112209,-0.34092,5.88255
-0.0301242,-0.0109036,5.88293
0.206297,-0.195551,5.93798
0.619851,-0.181267,5.91675
-0.663776,0.0709079,5.8521
-0.208916,0.259412,5.88809
0.0984354,0.295061,5.85201
-0.337907,0.543018,5.87873
0.289973,0.580708,5.84476
-0.0758143,0.710491,5.90343
-0.379272,-0.789746,6.09144
0.221667,-0.744501,5.99811
-0.603843,-0.504324,6.11103
-0.295517,-0.479929,6.11051
0.0650603,-0.433703,6.12002
0.811368,-0.440418,6.1256
0.451365,-0.305796,6.1592
-0.890457,0.0778818,6.13281
-0.476426,0.10801,6.09617
0.135023,0.073713,6.12765
0.425803,0.05617,6.02586
0.712684,0.171624,5.97754
-0.653181,0.363094,5.98017
-0.0691497,0.447602,6.08951
0.632797,0.458586,6.07501
-0.471547,0.742348,6.08469
0.419838,0.747471,6.12849
-0.207217,0.905697,6.12122
0.125149,0.850681,6.09315
-0.050193,-0.804328,6.18877
-0.683781,-0.722341,6.34525
0.263547,-0.665669,6.30614
0.57227,-0.778295,6.22012
-0.147351,-0.237576,6.26233
-0.614496,-0.123822,6.27608
0.227148,-0.125698,6.36116
0.887857,-0.112273,6.23516
-0.197177,0.126987,6.20833
0.632782,0.111613,6.26227
-1.05799,0.276157,6.33521
-0.696261,0.232421,6.32235
0.0235337,0.294998,6.32999
0.305465,0.326922,6.19191
0.909265,0.289703,6.18322
-0.685931,0.533699,6.2467
-0.360555,0.431606,6.22109
0.844586,0.755414,6.34641
-0.482356,0.975722,6.36022
0.193053,1.01551,6.35678
0.504314,-0.984761,6.50819
-0.27296,-0.875452,6.45234
-1.02247,-0.521435,6.38153
-0.11465,-0.585561,6.4968
0.176687,-0.445641,6.51136
0.542386,-0.455344,6.4188
0.868752,-0.442676,6.43293
-0.845787,-0.209464,6.50273
-0.401829,-0.28347,6.43337
-0.0208039,-0.194442,6.55102
0.648777,-0.055223,6.54275
1.10513,-0.0700362,6.45987
-0.397427,0.0575118,6.49749
0.380714,0.141893,6.44266
-1.18458,0.485891,6.52406
-0.0580898,0.510403,6.54111
0.411495,0.527466,6.4083
0.707144,0.420225,6.38558
0.990023,0.504596,6.56019
-0.407921,0.674013,6.43316
-0.10139,0.849019,6.44558
0.226146,-1.06816,6.71326
-0.489339,-0.785535,6.68155
0.273506,-0.708527,6.70179
0.609076,-0.71023,6.68731
-1.15042,-0.566618,6.73944
-0.845613,-0.570855,6.63326
0.472167,-0.325891,6.69334
1.0451,-0.349881,6.68302
-1.09811,0.0965294,6.56955
0.119675,0.185654,6.62725
1.34109,0.292295,6.74132
0.231219,0.584569,6.69314
-0.772472,0.869713,6.62825
0.768188,0.824891,6.73992
0.0826057,1.18918,6.59285
0.499762,1.17467,6.70211
-0.325257,-1.17119,6.85175
-0.588407,-0.414813,6.78576
-0.142161,-0.0736173,6.8732
0.268635,-0.129014,6.82701
1.03132,-0.00546241,6.80152
-0.0486232,0.219673,6.9134
0.420755,0.308519,6.87645
0.792455,0.249375,6.75991
0.863349,0.559258,6.8667
-0.38294,0.696287,6.79331
-0.939754,0.81866,6.88703
0.126822,0.921365,6.89571
-0.428441,-1.45927,7.07572
0.487303,-1.43933,7.15024
-0.170413,-0.915228,7.02261
-0.598548,-0.759941,7.08609
1.47733,-0.6359,7.0934
-0.853874,-0.294378,7.10809
0.675896,-0.222478,7.02227
0.610923,0.0758512,7.03818
-0.436974,0.281862,7.01562
0.29787,0.604207,7.00821
0.493745,0.890409,7.01109
0.0511032,1.23368,7.01767
0.894312,1.21968,7.01626
0.842573,-0.0502602,7.20712
-0.73811,0.0221362,7.34493
-0.357049,0.0377205,7.34482
0.115549,0.0832743,7.27198
-0.214144,0.665223,7.27731
0.592388,0.807734,7.31478
-0.544722,1.88348,7.2678
0.340342,-0.640208,7.47556
-0.458445,-0.225259,7.46844
-0.0154041,-0.331201,7.51258
1.86225,-0.115836,7.48554
-0.64594,0.564049,7.46695
0.410208,1.05208,7.47954
-0.244992,-1.80182,7.54852
-0.979014,0.290474,7.56779
-0.198227,0.607961,7.70777
-0.0483094,-1.34476,7.91158
0.12864,-0.747348,7.78621
-0.601675,-0.548629,7.82959
-0.669912,-0.17608,7.85297
0.468273,-0.0464491,7.78736
1.52299,0.0926506,7.76317
