x,y,z
-0.203792,-0.339146,0.650047
0.102184,-0.383287,0.653562
0.0616411,-0.0412737,0.654446
0.331759,-0.177424,0.65347
0.315483,0.132424,0.654013
-0.23535,0.23345,0.648838
0.0632111,0.311613,0.653168
-0.237568,-0.0541419,0.684292
-0.06057,-0.392106,0.918974
-0.315686,-0.216216,0.92213
0.238096,-0.307331,0.919093
-0.0460411,-0.0347586,0.942824
0.356736,-0.0218953,0.918661
-0.330178,0.101509,0.924457
-0.0972518,0.304518,0.918525
0.207953,0.249971,0.918691
-0.207165,-0.331427,1.18529
0.098367,-0.384744,1.1844
-0.356367,-0.058926,1.18567
-0.0109231,-0.0562929,1.24917
0.33032,-0.178637,1.18397
0.313466,0.130791,1.18368
-0.23663,0.22924,1.18594
0.0619141,0.312249,1.18455
-0.0616185,-0.392346,1.45029
-0.313809,-0.211446,1.45011
0.237257,-0.308172,1.4499
0.35725,-0.0229385,1.44954
-0.329877,0.0987596,1.45052
-0.0960814,0.304793,1.45067
0.209629,0.24972,1.44953
-0.0311206,0.00429876,1.55327
-0.20927,-0.330535,1.71574
0.0968761,-0.384858,1.71578
-0.357115,-0.0578234,1.71551
0.0569328,-0.0918313,1.83556
0.330034,-0.179659,1.7154
0.314461,0.129444,1.71556
-0.237124,0.228871,1.71598
0.063182,0.311611,1.71587
-0.063274,-0.391901,1.98173
-0.315022,-0.210022,1.98119
0.23653,-0.309267,1.98159
0.357789,-0.0244484,1.98147
-0.330847,0.0995571,1.98113
-0.0966727,0.303769,1.98199
0.209884,0.248523,1.98155
-0.0662793,-0.00488042,2.10571
-0.210874,-0.329719,2.24724
0.0952362,-0.384758,2.24766
-0.357581,-0.0567525,2.24749
0.083131,-0.0376836,2.37173
0.329619,-0.181371,2.2479
0.315257,0.128134,2.24787
-0.236871,0.228724,2.24787
0.0636497,0.31014,2.24816
-0.0651864,-0.391492,2.51355
-0.315891,-0.208924,2.51341
0.235201,-0.310955,2.51402
0.357958,-0.0266769,2.51442
-0.329705,0.101049,2.51397
-0.0946114,0.304704,2.51466
0.211725,0.247127,2.51425
-0.212256,-0.32887,2.77998
0.0930853,-0.385682,2.78026
-0.357839,-0.0549906,2.77943
-0.0649789,-0.00512321,2.64
0.328683,-0.184526,2.77955
0.316689,0.124889,2.7808
-0.234549,0.230526,2.7809
