x,y,z
-0.204944,-0.300544,0.650882
0.0993987,-0.343161,0.655193
0.328379,-0.136223,0.655312
0.0582049,0.00535157,0.655327
0.311837,0.173535,0.655214
-0.239715,0.27283,0.649339
0.0589873,0.351803,0.655366
-0.239076,-0.0141098,0.698054
-0.0619469,-0.35317,0.922417
0.234827,-0.26682,0.922809
-0.316595,-0.177451,0.935293
-0.011438,-0.0424494,0.95202
-0.33328,0.143099,0.937031
0.353935,0.0182836,0.922983
-0.0985176,0.343943,0.92405
0.20593,0.289362,0.923546
-0.209449,-0.292625,1.19805
0.0952388,-0.345199,1.19059
-0.359274,-0.0180324,1.19872
0.0152123,-0.0084827,1.25936
0.326262,-0.13918,1.19046
0.311291,0.16942,1.19109
-0.238309,0.270622,1.19788
0.060592,0.351346,1.19221
0.233685,-0.268055,1.45816
0.354504,0.0157428,1.45866
-0.0960121,0.345144,1.46132
0.20785,0.288204,1.45971
-0.0632172,-0.353241,1.4631
-0.316398,-0.171699,1.46368
-0.330937,0.141202,1.46357
-0.0250335,0.0570265,1.5593
-0.211763,-0.291015,1.72977
0.0940512,-0.345583,1.72917
-0.359177,-0.0163708,1.72931
0.051013,-0.0465611,1.84177
0.325655,-0.141082,1.72641
0.312281,0.167541,1.72718
-0.237268,0.271065,1.72898
0.062508,0.351056,1.72844
-0.0659419,-0.352186,1.99633
0.232773,-0.269333,1.99496
-0.317459,-0.16963,1.99635
-0.331426,0.142032,1.99605
0.354784,0.0142625,1.99453
-0.0958202,0.345444,1.9959
0.209077,0.287448,1.99531
-0.0634202,0.030833,2.1189
-0.213518,-0.289562,2.26349
0.0917684,-0.344836,2.26329
-0.359309,-0.014349,2.26301
0.0424871,-0.0630727,2.39542
0.325406,-0.142176,2.2625
0.312718,0.166588,2.26255
-0.236507,0.271725,2.2627
0.063704,0.350952,2.26331
-0.0674295,-0.351524,2.5309
0.231818,-0.270803,2.53018
-0.318733,-0.168188,2.53062
-0.331236,0.143623,2.52991
0.354272,0.0129984,2.52999
-0.0950861,0.345751,2.53024
0.210097,0.287133,2.53024
-0.215419,-0.28886,2.79791
0.0908006,-0.345705,2.79843
-0.360559,-0.0127193,2.79719
0.325802,-0.143271,2.79718
-0.0581985,0.0551425,2.6624
0.314159,0.165813,2.79745
-0.236274,0.272638,2.79719
0.0649208,0.35039,2.7973
0.0618109,-0.0487252,2.92769
-0.0678291,-0.349494,3.06565
0.232581,-0.270586,3.06511
-0.320907,-0.16661,3.06429
-0.330734,0.145427,3.06379
-0.0512574,0.0631324,3.19484
0.354877,0.0126716,3.06506
-0.0939906,0.346616,3.06412
0.210858,0.286485,3.06441
