x,y,z
-0.203392,-0.335656,0.651008
0.101762,-0.379561,0.6548
0.0611615,-0.0328852,0.656012
0.331756,-0.173415,0.654552
0.315826,0.136942,0.654951
-0.236218,0.236468,0.649287
0.0627978,0.315176,0.654537
-0.237799,-0.0505541,0.689253
-0.315186,-0.211692,0.92779
-0.0611221,-0.388299,0.922147
0.237962,-0.303737,0.921946
-0.046007,-0.0125011,0.951098
0.356829,-0.017521,0.921299
-0.330668,0.105774,0.928873
-0.0975709,0.307488,0.921715
0.207553,0.25409,0.921644
-0.207772,-0.32718,1.19101
0.0981164,-0.380836,1.189
-0.357397,-0.0540913,1.19163
0.0556009,-0.0318557,1.25672
0.330338,-0.174394,1.18808
0.313467,0.135422,1.18797
-0.236814,0.233017,1.19135
0.0613369,0.31549,1.18925
-0.314237,-0.206628,1.45684
-0.0614948,-0.387896,1.45625
0.237968,-0.303837,1.45483
0.357623,-0.0176134,1.45467
-0.330545,0.104078,1.45701
-0.0969244,0.308331,1.45649
0.208443,0.25423,1.45541
-0.0578004,0.00696892,1.56674
-0.20935,-0.326013,1.72302
0.0969105,-0.380728,1.72216
-0.357996,-0.0531053,1.72299
0.0628985,-0.0781516,1.84179
0.330641,-0.174857,1.72089
0.314784,0.134699,1.72208
-0.237254,0.232842,1.72276
0.0622133,0.315134,1.72259
-0.315161,-0.206163,1.98995
-0.0627574,-0.387482,1.98956
0.237142,-0.305067,1.98807
0.357651,-0.0192926,1.98855
-0.330172,0.103712,1.98962
-0.0964802,0.30822,1.98938
0.209387,0.25345,1.98919
-0.0265724,0.0328161,2.11845
-0.20999,-0.325963,2.25668
0.095207,-0.38102,2.25584
-0.357391,-0.0529902,2.25678
0.072836,-0.0759801,2.39053
0.329918,-0.177707,2.25516
0.314991,0.132838,2.25604
-0.2367,0.233112,2.25645
0.0632905,0.314962,2.25626
-0.31519,-0.206036,2.52358
-0.063252,-0.387381,2.52344
0.236124,-0.306891,2.52236
0.357207,-0.0216264,2.52234
-0.329767,0.104008,2.52327
-0.0951998,0.308671,2.52326
0.210778,0.2527,2.52261
-0.211314,-0.325317,2.78995
0.0948357,-0.381292,2.79073
-0.358296,-0.0519137,2.79064
-0.0785557,-0.0498075,2.65767
0.330222,-0.179111,2.7888
0.315644,0.131109,2.78977
-0.23557,0.234231,2.7901
0.0650555,0.314298,2.78996
0.0781345,-0.0664334,2.92338
-0.316074,-0.203804,3.057
-0.0659974,-0.38733,3.05821
0.234248,-0.307952,3.05991
0.357943,-0.0239967,3.05679
-0.329006,0.106663,3.05732
-0.0508277,0.0259525,3.18635
-0.0928705,0.309432,3.05705
0.21283,0.250992,3.05734
-0.214049,-0.323502,3.32503
0.0904292,-0.382213,3.32602
-0.35745,-0.0499078,3.3239
0.316402,0.126493,3.32426
-0.234109,0.235928,3.32449
0.0672785,0.31491,3.32466
-0.317898,-0.20156,3.59213
-0.069306,-0.387435,3.59259
0.231454,-0.311374,3.59291
0.0945211,-0.0825287,3.43612
0.358685,-0.0277997,3.59124
-0.328563,0.107709,3.5911
-0.09208,0.310272,3.59128
0.214086,0.249001,3.59146
-0.0521421,0.00472842,3.69253
-0.215891,-0.322398,3.86001
0.0889782,-0.384104,3.86005
-0.358186,-0.0465435,3.85939
0.326862,-0.183929,3.85933
-0.0607425,0.0205767,4.00003
0.317012,0.12634,3.85886
-0.233802,0.236327,3.8581
0.0677577,0.31522,3.85846
-0.319069,-0.199894,4.12662
-0.0708749,-0.388037,4.12688
0.230298,-0.312246,4.12653
0.357796,-0.0281252,4.1264
-0.0920144,0.308553,4.12523
0.214678,0.249931,4.12518
-0.215655,-0.321758,4.39467
0.0886429,-0.383741,4.39481
-0.358211,-0.0453898,4.3929
0.0690385,-0.0848289,4.25707
0.327427,-0.18419,4.39347
0.31788,0.126571,4.39278
-0.232426,0.237212,4.39213
0.069216,0.314477,4.39184
-0.022149,0.0401847,4.5235
-0.318866,-0.199255,4.66194
-0.070014,-0.385824,4.66447
0.231251,-0.309768,4.66297
0.357764,-0.02505,4.66213
-0.327211,0.111563,4.65936
-0.0894285,0.311509,4.6589
0.214361,0.249822,4.65989
-0.220801,-0.322675,4.9305
0.086427,-0.376056,4.93444
-0.360481,-0.0433226,4.92738
0.0167747,-0.0934545,4.80356
0.331508,-0.179837,4.93246
0.318504,0.130767,4.92922
-0.231075,0.240674,4.92413
0.0698882,0.316815,4.92824
-0.0520432,-0.234013,5.17392
0.244353,-0.0256961,5.18852
-0.34723,0.1293,5.18703
-0.0299186,0.0583095,5.07268
-0.100352,0.339278,5.18957
0.0160082,-0.469578,5.35947
0.25193,-0.335178,5.19783
-0.360456,-0.181019,5.20503
-0.153293,-0.0220148,5.37899
0.21294,0.292694,5.20439
0.283812,-0.420394,5.50533
-0.278318,-0.386611,5.41937
0.1176,-0.166277,5.43465
0.425756,-0.167789,5.39631
-0.456994,0.00231428,5.44752
0.0995583,0.144431,5.45255
0.403469,0.14169,5.39909
-0.2925,0.309386,5.43432
0.280234,0.382465,5.55802
-0.0131841,0.434088,5.47404
-0.254652,-0.529498,5.69075
0.0522678,-0.56688,5.65405
0.46108,-0.436129,5.75886
-0.476968,-0.294126,5.64171
-0.0851634,-0.268366,5.64711
-0.606436,-0.0280922,5.74677
-0.298353,-0.0426766,5.7076
0.559797,-0.131523,5.68118
0.286868,0.00975375,5.65888
-0.484347,0.247099,5.66859
-0.115726,0.204966,5.66784
0.508477,0.2309,5.7072
-0.23292,0.486078,5.68907
0.08547,0.560738,5.75951
-0.417564,-0.62011,5.93971
-0.116647,-0.718307,5.8918
0.252415,-0.638164,5.8939
-0.00333317,-0.431459,5.96422
-0.611482,-0.368483,5.91301
-0.281653,-0.291591,5.88843
0.203757,-0.269893,5.78735
0.665265,-0.27149,5.93662
0.0217874,-0.0225744,5.81939
0.417455,-0.0805067,5.95844
-0.33977,0.180803,5.93455
0.700574,0.0689334,5.89324
-0.662062,0.234265,5.92448
-0.0942281,0.368348,5.93971
0.167777,0.252721,5.81636
0.639409,0.369497,5.95892
-0.455431,0.467018,5.90805
0.379539,0.497115,5.83351
-0.150403,0.673414,5.92843
-0.239545,-0.900642,6.11108
0.0918456,-0.855477,6.0767
0.40253,-0.814555,6.10945
-0.710077,-0.569303,6.13106
0.583033,-0.580934,6.00461
0.825397,-0.442941,6.14128
0.357367,-0.369965,6.0557
-0.782403,-0.119292,5.98961
-0.474702,-0.0830207,6.02353
-0.168043,-0.0450927,6.06327
0.121684,-0.169293,6.07251
0.855198,-0.0910107,6.10591
0.0855838,0.138929,6.09433
-0.88765,0.24914,6.13774
0.381888,0.216681,6.0386
0.868895,0.22329,6.11151
-0.706324,0.498832,6.09575
-0.268909,0.50056,6.16012
0.169706,0.437593,6.0833
-0.483438,0.713876,6.09537
0.216357,0.72994,5.99727
0.518854,0.647508,6.06882
-0.228936,0.880888,6.15292
-0.337514,-1.09538,6.35539
-0.0292082,-1.07828,6.26574
0.282559,-1.05102,6.28156
0.581253,-0.985632,6.35189
-0.810928,-0.784458,6.33132
-0.536278,-0.827018,6.18409
