x,y,z
-0.200233,-0.299742,0.649131
0.105126,-0.342632,0.654086
0.334068,-0.133636,0.654667
0.0610996,0.00269333,0.654468
0.314828,0.174292,0.65555
-0.235558,0.27174,0.649152
0.0625824,0.351936,0.658358
-0.232499,-0.0140918,0.713402
-0.0718127,-0.34885,0.927498
0.23066,-0.272693,0.926077
-0.32106,-0.164417,0.950868
-0.0229399,-0.0414894,0.951602
-0.327585,0.147408,0.94547
0.357995,0.0111911,0.925138
-0.0911902,0.345929,0.928184
0.212595,0.285794,0.925499
-0.21361,-0.28604,1.20472
0.0887733,-0.346611,1.1934
-0.358291,-0.0039119,1.20846
0.326116,-0.148653,1.19173
-0.0121822,0.05488,1.24803
0.319034,0.161298,1.19245
-0.225404,0.277942,1.20167
0.074229,0.350301,1.19501
0.225786,-0.277068,1.4615
0.358408,0.00352249,1.45822
0.221959,0.28083,1.46059
-0.0770803,-0.349285,1.46801
-0.321518,-0.157572,1.46881
0.0581602,-0.025963,1.54112
-0.323138,0.1547,1.46846
-0.0799881,0.348535,1.46463
-0.222567,-0.2801,1.73295
0.0809161,-0.347976,1.72975
0.322818,-0.155387,1.72786
-0.358383,0.000203132,1.73286
-0.0586921,0.0304761,1.82516
0.323108,0.15376,1.72634
-0.221548,0.280435,1.73122
0.0818817,0.348608,1.72824
-0.0820824,-0.347594,1.99667
0.220682,-0.281338,1.99444
-0.324157,-0.152714,1.99748
0.358634,-0.00289244,1.99329
-0.320881,0.158059,1.99668
-0.0753972,0.349353,1.99499
0.226522,0.277281,1.99322
0.0711226,-0.0336413,2.10909
-0.226827,-0.277187,2.26255
0.0758923,-0.349238,2.26152
0.320844,-0.159708,2.25943
-0.358569,0.00502967,2.26207
-0.0704093,0.0371346,2.37638
0.325455,0.150728,2.25926
-0.219091,0.283837,2.26065
0.0855054,0.347472,2.25979
-0.0857245,-0.347284,2.52712
0.217808,-0.283104,2.52693
-0.325707,-0.149782,2.52754
0.358546,-0.00631293,2.52582
-0.319274,0.16096,2.52664
-0.0723607,0.35041,2.52563
0.228607,0.275286,2.52562
-0.229094,-0.27523,2.7933
0.0728097,-0.35025,2.79358
0.0168777,-0.0796646,2.65034
0.320398,-0.162062,2.79157
-0.358434,0.00819977,2.79284
0.326589,0.148074,2.79118
-0.216011,0.285355,2.792
0.088459,0.347605,2.79122
0.0373737,0.0707659,2.92066
-0.088755,-0.345756,3.05943
0.217278,-0.284083,3.06027
