x,y,z
-0.20078,-0.300699,0.630328
0.103329,-0.343433,0.633854
0.332691,-0.136246,0.634334
0.0640311,0.00423807,0.646305
0.315703,0.173942,0.634968
-0.233944,0.274499,0.629235
0.0625315,0.35265,0.634684
-0.232907,-0.0128349,0.678865
-0.0600726,-0.348902,0.906577
0.238772,-0.266864,0.903711
-0.316548,-0.175216,0.912829
-0.038119,-0.033281,0.974249
-0.330748,0.140839,0.915957
0.357394,0.0191874,0.902521
-0.0975888,0.343362,0.907355
0.20736,0.290617,0.903973
-0.205919,-0.291033,1.17642
0.10037,-0.343811,1.17259
-0.357237,-0.0185927,1.17796
0.33074,-0.138019,1.17234
0.313672,0.170938,1.17102
-0.236368,0.269065,1.17765
0.0614962,0.351812,1.17431
-0.059657,-0.352227,1.44077
0.237973,-0.267736,1.44101
-0.312892,-0.171906,1.44229
0.0071658,-0.0449799,1.28128
-0.330109,0.139575,1.44326
0.357269,0.017984,1.43978
-0.0966929,0.344758,1.44208
0.208787,0.289737,1.43992
-0.00502235,0.0725902,1.57341
-0.206876,-0.291187,1.70775
0.0982291,-0.344236,1.70813
-0.356918,-0.0179346,1.70917
0.0609754,-0.0503011,1.85219
0.330208,-0.138506,1.70799
0.312843,0.171318,1.7072
-0.237133,0.268833,1.71001
0.0619425,0.352429,1.70843
-0.0609021,-0.35329,1.97534
0.23746,-0.269244,1.97599
-0.313529,-0.17212,1.97397
-0.329564,0.138902,1.97574
0.357967,0.0177084,1.97325
-0.096503,0.344645,1.97555
0.208839,0.290127,1.97427
-0.209139,-0.290539,2.24152
0.0970895,-0.344176,2.24244
-0.35691,-0.0173189,2.24123
0.330674,-0.138803,2.23952
-0.0219219,0.0786227,2.12074
0.314229,0.17094,2.23922
-0.236185,0.268961,2.24191
0.0633026,0.352116,2.24092
0.0393673,-0.0642261,2.38715
-0.0622218,-0.351128,2.50774
0.238846,-0.268322,2.5061
-0.315495,-0.170081,2.50788
-0.330783,0.140691,2.50725
0.357874,0.0168575,2.50676
-0.0965496,0.345404,2.50713
0.2091,0.289732,2.5078
-0.209518,-0.289226,2.77411
0.0977154,-0.343196,2.77337
-0.356513,-0.0160396,2.77515
0.331254,-0.139626,2.77504
-0.057491,0.058105,2.6484
0.315557,0.16872,2.77381
-0.236271,0.271668,2.77448
0.0630917,0.351704,2.77466
0.079333,0.0102859,2.91564
-0.062361,-0.352542,3.03772
0.236709,-0.269809,3.03986
-0.31437,-0.170201,3.04
-0.33007,0.140722,3.03952
-0.0638753,0.057785,3.17782
0.358508,0.0152986,3.04357
-0.0957875,0.343908,3.04188
0.210835,0.288968,3.03995
-0.210764,-0.29044,3.30452
0.0956673,-0.34515,3.30373
-0.357983,-0.0158324,3.30586
0.106881,-0.0450788,3.40354
0.314378,0.170946,3.3064
-0.238716,0.270286,3.30589
0.0620636,0.352647,3.30555
-0.0628431,-0.349435,3.56919
0.237525,-0.269422,3.5679
-0.315549,-0.169055,3.56953
-0.329658,0.141777,3.57214
0.358289,0.0163883,3.57068
-0.0969085,0.345767,3.57307
0.207915,0.290277,3.57142
-0.0521517,-0.0283988,3.67105
-0.210687,-0.289906,3.83469
0.0955712,-0.34537,3.83363
-0.357665,-0.0163305,3.83734
0.329768,-0.141559,3.83554
-0.0227997,0.0795097,3.9597
0.314636,0.169213,3.83649
-0.236816,0.270294,3.84009
0.0633515,0.353712,3.83898
-0.0642176,-0.352756,4.10053
0.235073,-0.270925,4.10157
-0.31585,-0.169465,4.103
0.358803,0.0150982,4.10302
-0.0978047,0.345275,4.10571
0.211385,0.289217,4.10368
-0.2095,-0.290937,4.37016
0.0954477,-0.345794,4.3698
