x,y,z
-0.210227,-0.300781,0.650319
0.0947084,-0.342783,0.655703
0.323282,-0.133646,0.655568
0.0504151,0.00457312,0.655529
0.30426,0.175033,0.655786
-0.2471,0.27167,0.649286
0.0498247,0.352407,0.655646
-0.247296,-0.0143607,0.702375
-0.0676599,-0.352274,0.923
0.23044,-0.265109,0.924562
-0.32392,-0.177673,0.939179
-0.0457488,-0.0182827,0.949312
-0.341718,0.138616,0.941865
0.346459,0.0225973,0.924577
-0.11089,0.343346,0.923468
0.194549,0.293256,0.924407
-0.212996,-0.293573,1.20017
0.0918698,-0.343468,1.1925
-0.367293,-0.0217276,1.20302
0.321001,-0.134593,1.19249
-0.0688065,0.0146004,1.26424
0.300895,0.175179,1.19267
-0.249199,0.267458,1.20168
0.0471533,0.352666,1.19318
0.230087,-0.2658,1.46076
0.346015,0.0220774,1.46061
0.194643,0.292468,1.46122
-0.0665357,-0.35264,1.46448
-0.321244,-0.175517,1.46666
0.00229035,-0.0298866,1.56563
-0.341414,0.135752,1.46715
-0.110045,0.343561,1.46478
-0.214579,-0.292586,1.73168
0.0918254,-0.343415,1.72969
-0.366849,-0.0211973,1.7328
0.321393,-0.135037,1.72888
0.301376,0.174726,1.72879
-0.249507,0.267181,1.73147
0.0481968,0.352811,1.73041
-0.066909,-0.353245,1.99722
0.230098,-0.266143,1.99737
-0.3217,-0.174158,1.99871
-0.341392,0.136769,1.9987
-0.0501253,0.0640182,1.85725
0.346724,0.0217686,1.99691
-0.11045,0.343672,1.99738
0.195524,0.292776,1.99715
-0.00818649,-0.0791634,2.1298
-0.215106,-0.292508,2.26487
0.090908,-0.343099,2.26513
-0.367072,-0.0208355,2.26522
0.321618,-0.135679,2.26532
-0.0517307,0.0716972,2.39523
0.301721,0.174599,2.26487
-0.249489,0.267843,2.2644
0.0477808,0.353029,2.26437
-0.0687895,-0.351588,2.53273
0.229787,-0.266363,2.53291
-0.322695,-0.174067,2.53237
-0.341552,0.136317,2.5317
0.347102,0.0218353,2.53278
-0.110804,0.344595,2.53167
0.195193,0.29325,2.53208
-0.216569,-0.292728,2.80108
0.0897569,-0.343847,2.80017
-0.367751,-0.0208273,2.79873
-0.0597774,-0.060568,2.67091
0.321351,-0.13546,2.8
0.303042,0.174909,2.8002
-0.249846,0.266653,2.79818
0.0481261,0.353173,2.79913
0.0604227,0.0377221,2.93634
-0.0693137,-0.352858,3.06803
0.229647,-0.266665,3.06728
-0.323634,-0.173372,3.06694
-0.342589,0.136871,3.06431
-0.084336,0.0395755,3.20874
0.347844,0.02061,3.0678
-0.111309,0.343143,3.06586
0.195425,0.292685,3.06707
-0.216134,-0.292349,3.33463
0.0911061,-0.343557,3.33555
-0.368139,-0.021255,3.3341
0.300391,0.171814,3.3345
-0.251891,0.265982,3.33367
0.0462134,0.353383,3.33378
-0.0693756,-0.352995,3.60298
0.229312,-0.267533,3.60476
-0.323162,-0.174884,3.60168
0.0661207,-0.0417191,3.46657
-0.343278,0.134372,3.60167
0.344672,0.0211739,3.6027
-0.113419,0.342872,3.60176
0.193829,0.294526,3.60155
-0.0893957,-0.0155371,3.72983
-0.217258,-0.292218,3.87052
0.0888107,-0.344718,3.87296
-0.368099,-0.0219027,3.86986
0.321524,-0.136129,3.87155
0.300373,0.174985,3.87093
-0.252306,0.264103,3.8695
0.0446805,0.354244,3.87
-0.072047,-0.352798,4.13926
