x,y,z
-0.203696,-0.302987,0.650368
0.103125,-0.346558,0.654665
0.332497,-0.139647,0.654726
0.0611152,0.00313796,0.65654
0.315333,0.170505,0.655143
-0.234125,0.270741,0.649815
0.0628063,0.348739,0.654854
-0.23724,-0.0146783,0.691617
-0.0606294,-0.354968,0.921965
0.238673,-0.270641,0.922516
-0.315494,-0.178527,0.928491
-0.329357,0.139428,0.93116
-0.0250077,0.0210775,0.956828
0.357077,0.0152903,0.921662
-0.096847,0.341208,0.922603
0.208255,0.286812,0.922303
-0.207471,-0.293936,1.19214
0.0979081,-0.347684,1.18959
-0.356956,-0.0210748,1.19266
0.0157309,-0.0356868,1.26049
0.330378,-0.141707,1.18909
0.313987,0.167198,1.18909
-0.235482,0.266223,1.19243
0.0629411,0.348919,1.1899
-0.0610687,-0.355157,1.45744
0.238021,-0.271491,1.4564
-0.313678,-0.173396,1.45803
-0.329575,0.136878,1.45772
0.357479,0.0138718,1.45644
-0.0952856,0.341379,1.45758
0.20987,0.286569,1.45638
-0.0111474,0.0287025,1.56282
-0.209327,-0.292786,1.72398
0.0970181,-0.347412,1.7239
-0.357255,-0.0192617,1.72414
0.0518613,-0.0603165,1.85413
0.33052,-0.142379,1.72349
0.314712,0.166596,1.72341
-0.236004,0.266028,1.72387
0.0634727,0.348303,1.7241
-0.0631571,-0.354546,1.99079
0.237185,-0.272311,1.99038
-0.314634,-0.172319,1.99059
-0.329406,0.138297,1.99064
0.357494,0.0133779,1.99043
-0.0950816,0.341522,1.99102
0.210463,0.28613,1.99092
-0.0714226,0.0310665,2.12518
-0.210924,-0.291961,2.25766
0.0956231,-0.347823,2.25763
-0.357596,-0.0182145,2.25756
0.0489499,-0.0658825,2.39364
0.329923,-0.143967,2.25745
0.315224,0.165674,2.2578
-0.235375,0.26668,2.25757
0.0642367,0.348074,2.25799
-0.0644284,-0.354416,2.52467
0.236456,-0.273885,2.52448
-0.315568,-0.171318,2.52428
-0.32895,0.13877,2.52471
0.357675,0.0113969,2.52467
-0.0939614,0.342058,2.52489
0.211682,0.285208,2.52482
-0.212057,-0.291564,2.79142
0.0942048,-0.348698,2.79144
-0.358385,-0.016854,2.79151
0.329455,-0.145699,2.79204
-0.0778606,0.0160437,2.66357
0.316421,0.16382,2.79178
-0.23512,0.267786,2.79173
0.065865,0.347663,2.79212
0.0801459,-0.0138289,2.92534
-0.0662418,-0.354094,3.05845
0.235223,-0.274194,3.05894
-0.317015,-0.169683,3.05872
-0.329,0.140956,3.05857
-0.0824687,0.0105464,3.18573
0.358352,0.010437,3.05991
-0.0928529,0.342831,3.05892
0.212786,0.284199,3.05928
-0.213749,-0.290333,3.32546
0.092893,-0.346866,3.32511
-0.358306,-0.0142616,3.32628
0.317349,0.163909,3.32633
-0.233285,0.26923,3.32623
0.0666609,0.347733,3.32614
-0.0676664,-0.354692,3.59253
0.233158,-0.276228,3.59242
-0.317396,-0.168929,3.59293
0.100249,-0.0327505,3.42614
-0.327925,0.141524,3.59386
0.358974,0.00771293,3.59144
-0.0926513,0.343008,3.59345
0.212606,0.28376,3.59317
-0.0625157,-0.011734,3.68593
-0.214513,-0.290506,3.86
0.0916016,-0.350146,3.85992
-0.358234,-0.0138369,3.86017
0.327897,-0.147255,3.86002
0.00350299,0.0379983,3.98611
0.315562,0.162872,3.86029
-0.233003,0.269074,3.8619
0.0664316,0.348925,3.86091
-0.0687309,-0.354617,4.12723
0.233022,-0.27606,4.12781
-0.318193,-0.167167,4.12665
0.35746,0.00938292,4.1285
-0.0919142,0.343377,4.12784
0.212512,0.284476,4.12802
-0.214445,-0.29058,4.39399
