x,y,z
-0.202543,-0.309505,0.651237
0.103175,-0.35396,0.655418
0.0592786,-0.00975904,0.653225
0.333087,-0.145949,0.655313
0.313943,0.162774,0.657071
-0.235529,0.261221,0.651582
0.0623814,0.341337,0.655962
-0.231237,-0.0234665,0.72934
-0.0729522,-0.358925,0.929894
0.22937,-0.284601,0.930401
-0.320598,-0.174253,0.970052
0.0236465,-0.0245921,0.96071
0.358106,-0.00309752,0.930675
-0.325329,0.140234,0.964969
-0.088316,0.337029,0.930061
0.215937,0.273612,0.932126
-0.215862,-0.294988,1.22992
0.0862315,-0.357428,1.19741
-0.358341,-0.0154427,1.23046
0.325929,-0.161128,1.19928
0.319148,0.14857,1.20032
-0.227043,0.266761,1.22645
0.0732868,0.338851,1.20143
0.0586958,-0.027099,1.26801
-0.0742288,-0.359048,1.49558
0.22585,-0.28772,1.46607
-0.320138,-0.169144,1.49469
-0.0128301,-0.058815,1.5661
0.358292,-0.00772609,1.46799
-0.323232,0.142672,1.49378
-0.0808894,0.337053,1.48989
0.220967,0.270802,1.46967
-0.222001,-0.291338,1.7611
0.0817222,-0.35869,1.76109
-0.358204,-0.01181,1.75996
0.322644,-0.164961,1.73535
0.321789,0.145255,1.73722
-0.223274,0.269163,1.75843
0.0796079,0.338498,1.75517
-0.078927,-0.359077,2.02758
0.223475,-0.289941,2.02679
-0.322365,-0.165918,2.02717
0.358279,-0.0118316,2.0045
-0.322204,0.144727,2.02571
0.0090959,0.0142087,1.86444
-0.077492,0.33821,2.02373
0.225262,0.267981,2.02187
0.018972,-0.0908789,2.15427
-0.224129,-0.289719,2.29391
0.0782085,-0.360229,2.29521
-0.358287,-0.00887385,2.29312
0.32136,-0.167791,2.29341
-0.0168306,0.0704134,2.41837
0.323484,0.1424,2.28952
-0.220753,0.270969,2.29147
0.0816329,0.338611,2.29019
-0.0815845,-0.358664,2.56159
0.221176,-0.291678,2.56085
-0.323457,-0.164085,2.56049
0.358153,-0.0128191,2.55911
-0.321365,0.146727,2.55924
-0.0771357,0.339429,2.55848
0.223926,0.26763,2.55774
-0.225286,-0.288798,2.82851
0.0770156,-0.359552,2.82887
-0.358316,-0.00772102,2.82711
0.0143558,-0.0882491,2.68541
0.321244,-0.168166,2.82679
0.324253,0.14204,2.82646
-0.220012,0.271496,2.82651
0.0825722,0.338015,2.82629
0.0667487,0.03249,2.96696
-0.0830296,-0.358011,3.09666
0.220375,-0.292661,3.09708
-0.324206,-0.162728,3.09536
0.358275,-0.0156072,3.09394
-0.320936,0.148284,3.09445
-0.0753359,0.340436,3.0946
0.227487,0.266612,3.09459
