x,y,z
-0.201427,-0.300492,0.640552
0.102987,-0.343498,0.644759
0.332462,-0.13607,0.644829
0.0603143,0.00449666,0.65635
0.314254,0.174017,0.644816
-0.235042,0.273442,0.639073
0.0618864,0.352379,0.644838
-0.236014,-0.0133873,0.692799
-0.0598747,-0.351753,0.916532
0.238465,-0.266913,0.912774
-0.315222,-0.178112,0.924768
-0.331303,0.140246,0.928022
-0.0502894,0.00964917,0.958756
0.356098,0.0197607,0.912262
-0.0992109,0.343768,0.915925
0.206251,0.291462,0.911866
-0.205425,-0.292726,1.1852
0.10019,-0.34384,1.18161
-0.356513,-0.0208639,1.18789
0.330656,-0.137483,1.17886
0.312422,0.172243,1.17854
-0.235927,0.269858,1.18602
0.060887,0.353669,1.1807
-0.0588218,-0.352612,1.449
0.240026,-0.266251,1.44725
-0.313389,-0.173015,1.45052
-0.330314,0.138347,1.45038
0.0567115,0.0169902,1.28148
0.35851,0.0183705,1.44498
-0.0963395,0.344522,1.45011
0.20874,0.290144,1.44617
-0.0597234,0.038156,1.57505
-0.206876,-0.290727,1.71564
0.0997153,-0.343942,1.71377
-0.357261,-0.018629,1.71621
0.331516,-0.137279,1.7139
0.0800071,0.00910672,1.84749
0.31484,0.171046,1.71244
-0.236733,0.268306,1.71541
0.0633575,0.350851,1.71366
-0.0613341,-0.351402,1.97945
0.23779,-0.267422,1.97994
-0.314267,-0.171452,1.98087
-0.329698,0.139809,1.98037
0.357967,0.0182535,1.98076
-0.0955683,0.345213,1.97834
0.209523,0.29028,1.97967
-0.209426,-0.293064,2.24664
0.0980471,-0.344352,2.24524
-0.357661,-0.0168823,2.24571
-0.0556958,-0.0613857,2.11759
0.32994,-0.140039,2.2459
0.314193,0.169896,2.24506
-0.235827,0.27017,2.24506
0.0627544,0.351783,2.24557
0.0783231,0.0129137,2.38629
-0.0610069,-0.351638,2.51106
0.237563,-0.268918,2.51251
-0.314411,-0.169491,2.51058
-0.329642,0.141238,2.50975
0.358514,0.0164563,2.5117
-0.0949269,0.345107,2.51061
0.210686,0.288572,2.51021
-0.210254,-0.289816,2.77525
0.0964174,-0.343563,2.77779
-0.358637,-0.0160523,2.776
0.331004,-0.138589,2.77857
-0.0831625,0.00282545,2.6434
0.316247,0.169856,2.77748
-0.235347,0.269334,2.77569
0.064709,0.351923,2.77531
0.04742,-0.0581212,2.91365
-0.0645182,-0.350924,3.04092
0.236784,-0.26916,3.04253
-0.31671,-0.169049,3.03987
-0.330274,0.141711,3.03766
-0.0764457,0.0351265,3.17868
0.356953,0.0156853,3.04688
-0.0949513,0.345755,3.03955
0.210029,0.289384,3.04278
-0.21117,-0.28973,3.30532
0.0957681,-0.345433,3.30443
-0.357585,-0.014525,3.30491
0.102316,-0.039821,3.41042
0.313023,0.169648,3.30866
-0.235291,0.271125,3.30441
0.0630973,0.352936,3.30594
-0.063629,-0.3512,3.56977
0.236631,-0.270644,3.56745
-0.314629,-0.167794,3.56947
-0.328625,0.143085,3.56929
0.359302,0.0130969,3.56827
-0.0958469,0.346445,3.57146
0.209247,0.290028,3.57145
-0.0659959,-0.00258689,3.66436
-0.211212,-0.289211,3.83404
0.0953351,-0.345934,3.83389
-0.358643,-0.0145453,3.83241
0.330332,-0.142761,3.83485
-0.00404163,0.0668267,3.95808
0.316062,0.167521,3.83545
-0.23635,0.270164,3.83785
0.0646099,0.352505,3.83797
-0.0665461,-0.352287,4.09994
0.234296,-0.271699,4.10154
-0.317701,-0.165278,4.09788
0.358808,0.0139259,4.10224
-0.0949466,0.345201,4.10235
0.212492,0.288001,4.10269
-0.213288,-0.287825,4.36451
0.0925785,-0.346094,4.36656
-0.357865,-0.0122478,4.36415
0.0476671,-0.0487892,4.23626
0.328216,-0.143788,4.3686
0.316439,0.166481,4.36867
-0.234289,0.271593,4.36586
0.0666319,0.351908,4.36712
-0.0518001,0.0329446,4.51365
-0.0674832,-0.351869,4.63203
0.232836,-0.272765,4.63483
-0.317385,-0.166204,4.63015
-0.328642,0.14443,4.63032
0.357526,0.0132135,4.63487
-0.0922506,0.345984,4.63233
0.213239,0.288541,4.63415
-0.215009,-0.288739,4.89627
0.0915888,-0.347623,4.90178
-0.359261,-0.0124888,4.89539
0.0379848,-0.0212671,4.80209
0.329269,-0.144736,4.90222
0.318007,0.167601,4.90378
-0.234066,0.272771,4.89719
0.0676032,0.352738,4.90072
-0.046878,-0.211084,5.14654
0.252759,-0.291296,5.16779
-0.351765,-0.15599,5.17048
-0.347792,0.155854,5.16238
0.0196494,0.089393,5.09831
0.336109,0.0123909,5.17073
-0.1005,0.371551,5.16247
0.207743,0.326332,5.17945
0.0459888,-0.435835,5.37955
-0.151547,-0.00655678,5.355
-0.255032,-0.35235,5.39204
0.317811,-0.370543,5.52302
-0.455767,-0.000684751,5.42996
0.143153,-0.109095,5.39509
0.451025,-0.0962535,5.44327
0.0744163,0.19185,5.43486
-0.349148,0.296188,5.44009
0.390346,0.21258,5.41154
-0.0845053,0.461489,5.46296
0.224517,0.445092,5.53533
-0.161797,-0.522925,5.64322
0.144137,-0.552997,5.7137
-0.422596,-0.344622,5.65622
-0.0406848,-0.238422,5.6103
0.529274,-0.239745,5.71419
-0.593752,-0.105861,5.76153
-0.282843,-0.0569176,5.6835
-0.525469,0.184403,5.67197
0.252314,0.0451127,5.64471
0.562621,0.0691892,5.68503
-0.140081,0.219338,5.65748
0.46213,0.363611,5.72528
-0.308373,0.482699,5.68858
-0.00855245,0.590217,5.73669
-0.0738497,-0.697603,5.88654
-0.374475,-0.570839,5.86635
0.413725,-0.483318,5.8714
-0.599565,-0.363643,5.93801
-0.209293,-0.290284,5.87872
