x,y,z
-0.200828,-0.300573,0.608445
0.104509,-0.343059,0.61225
-0.234638,-0.0137991,0.645276
0.33284,-0.135302,0.612661
0.0628116,0.00546983,0.614959
0.315125,0.17441,0.61291
-0.23536,0.2728,0.607588
0.0625899,0.352723,0.612299
-0.0593779,-0.353645,0.875997
0.238986,-0.266702,0.877272
-0.314883,-0.178098,0.88127
-0.0349867,-0.0505717,0.931275
-0.330264,0.141771,0.883525
0.356877,0.020373,0.876983
-0.0977952,0.344791,0.876077
0.206615,0.29162,0.877802
-0.205884,-0.292037,1.1426
0.100177,-0.343273,1.14176
-0.356461,-0.0194016,1.14254
0.0440939,-0.0345085,1.23558
0.330933,-0.136817,1.14163
0.312707,0.172682,1.14205
-0.236581,0.268759,1.14285
0.0607956,0.352987,1.1433
-0.0593531,-0.351595,1.40625
0.238944,-0.267145,1.40748
-0.313124,-0.172099,1.40588
-0.331229,0.138577,1.40632
0.357719,0.0193977,1.40668
-0.0979077,0.344345,1.40749
0.208194,0.290751,1.40792
-0.0708468,0.0154418,1.51992
-0.207199,-0.291374,1.67053
0.0990735,-0.344596,1.67218
-0.357352,-0.0187977,1.67156
0.330758,-0.137464,1.67172
0.0771416,0.0183533,1.79057
0.314494,0.171909,1.67221
-0.237723,0.268077,1.67122
0.0607608,0.35217,1.67178
-0.0603876,-0.352803,1.93722
0.237718,-0.268164,1.93744
-0.31285,-0.171575,1.93606
-0.331545,0.139984,1.93642
0.357068,0.0180409,1.9382
-0.0978231,0.345061,1.93772
0.207919,0.290495,1.93634
-0.207694,-0.29103,2.20214
0.098276,-0.343872,2.20396
-0.356962,-0.017995,2.20314
0.331476,-0.138684,2.20409
-0.0756451,0.0253952,2.06045
0.312755,0.171311,2.20309
-0.2367,0.268922,2.20366
0.0621516,0.352521,2.20405
0.0630151,-0.0519732,2.32541
-0.0608135,-0.351662,2.47115
0.237519,-0.267969,2.47138
-0.312932,-0.171525,2.46931
-0.329407,0.139163,2.47096
-0.0451615,0.0631087,2.59081
0.3564,0.0185131,2.47013
-0.09731,0.345115,2.47142
0.208321,0.290358,2.47079
