x,y,z
-0.0389672,-0.354717,0.657123
-0.296851,-0.168898,0.656311
0.258525,-0.195317,0.656101
-0.297665,0.178351,0.655123
-0.0263361,0.00646573,0.656613
0.272785,0.133044,0.65583
0.024647,0.339301,0.655349
-0.19141,-0.297245,0.926121
0.119265,-0.311793,0.922251
-0.024333,-0.0136746,0.965184
0.283579,-0.0353638,0.922791
-0.342126,0.00160946,0.915605
-0.140776,0.274779,0.908215
0.174364,0.30062,0.930958
-0.0358626,-0.352288,1.19237
0.247491,-0.201704,1.18449
-0.311131,-0.162235,1.17953
-0.292764,0.177888,1.16972
0.265012,0.153982,1.18811
-0.0111873,0.357549,1.17756
-0.217313,-0.285613,1.4492
0.119482,-0.304723,1.4602
0.272961,-0.0242858,1.44247
-0.321754,0.00744751,1.44092
-0.0272789,0.052571,1.27182
-0.177783,0.300944,1.43347
0.154621,0.320321,1.4343
-0.00751924,-0.000620066,1.57787
-0.0598553,-0.323329,1.71235
-0.322307,-0.15795,1.71266
0.272038,-0.194301,1.71331
-0.323017,0.15434,1.7199
0.282836,0.16068,1.69314
0.00790618,0.300394,1.70671
-0.262063,-0.232128,2.01386
0.0316468,-0.348841,2.00573
0.322137,-0.00521956,1.96192
-0.0916767,0.0276902,1.88181
0.151968,0.316811,2.00754
0.0408234,-0.0679041,2.16233
-0.221589,0.196821,2.12504
-0.0705404,-0.333434,2.30551
-0.289458,-0.201366,2.55996
0.0507952,-0.0770407,2.48598
0.219474,0.24147,2.56756
-0.0577745,-0.0524588,2.78557
0.0563709,0.304169,2.85554
-0.214432,-0.062107,3.10777
-0.0639712,-0.24625,3.32324
-0.13804,0.207776,3.2901
-0.124097,-0.0236832,3.52065
-0.207632,0.045453,4.00139
0.0815985,-0.302061,4.26658
-0.232218,0.0290758,4.96966
0.11181,0.00368233,5.2467
0.104378,-0.189709,5.50612
0.390706,-0.249523,5.87207
-0.553378,-0.0541661,5.91055
0.272272,0.0478732,5.91587
0.244704,-0.50648,6.14334
0.053494,-0.113669,6.10585
0.718993,-0.0654127,6.0606
0.0607119,-1.10974,6.31316
-0.360756,-0.802507,6.26143
0.42468,-0.910823,6.23459
0.672938,-0.833577,6.40752
0.849072,-1.02828,6.56638
-0.228402,0.151995,6.63029
0.544505,-1.45544,6.91151
0.787039,-0.593807,6.92779
-0.764274,0.520613,6.92011
1.25638,-0.333195,6.97938
0.357604,0.00422535,7.06576
1.10061,0.88567,7.01276
0.677003,0.44075,7.27328
-0.528978,0.644044,7.24533
0.210459,0.787985,7.21584
1.73433,0.828844,7.29699
-0.190282,-0.343621,7.39869
0.235,-0.847223,7.54786
0.515798,1.03458,7.64674
-2.22417,-0.501237,8.25526
0.546674,-1.49763,8.36181
-0.363726,-0.773548,8.48546
2.54114,0.391138,8.36522
0.702226,-0.609603,8.59671
0.701086,-1.9118,8.87916
0.765893,3.09085,9.43175
-0.180507,-0.886126,9.65063
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
