x,y,z
-0.012863,-0.367478,0.656119
0.273794,-0.199758,0.656547
-0.289115,-0.178776,0.655458
-0.0284479,-0.00489204,0.653326
-0.305753,0.146894,0.656401
0.288961,0.157815,0.655458
0.00125593,0.317806,0.656724
-0.181254,-0.321147,0.914758
0.15792,-0.32836,0.923993
-0.340452,-0.0361935,0.925522
-0.00452868,-0.0629828,0.963561
0.353136,-0.0223961,0.906802
-0.157299,0.239716,0.913027
0.162657,0.223536,0.933047
-0.0197103,-0.363293,1.18174
-0.293168,-0.193541,1.18379
0.303381,-0.187944,1.1656
-0.285819,0.141304,1.17883
0.325571,0.135297,1.18721
-0.00346592,0.294633,1.18599
-0.184079,-0.315539,1.44205
0.171534,-0.322526,1.42166
-0.2665,-0.020042,1.44775
0.0197457,-0.0449865,1.27514
0.319003,-0.0543171,1.44434
-0.161638,0.279287,1.45455
0.152779,0.248393,1.45899
0.0120743,-0.0509911,1.5894
0.00449339,-0.361002,1.67947
-0.296481,-0.188117,1.72233
0.291097,-0.188843,1.72855
-0.301291,0.151892,1.70308
0.29556,0.128037,1.71625
0.00726368,0.334637,1.73225
-0.230948,-0.217081,2.03681
0.11337,-0.351237,1.96744
0.337298,-0.0319494,1.99338
-0.0596873,0.0443667,1.87605
0.0576557,-0.0993474,2.15445
-0.236013,0.181452,2.09396
0.0790526,0.23913,2.0771
-0.086324,-0.360363,2.31656
0.275125,0.177885,2.40979
-0.284163,-0.227879,2.51639
0.180453,-0.16827,2.45151
-0.000464645,-0.379773,2.73462
-0.208237,-0.0490766,2.74247
0.0220956,0.224066,2.72264
-0.171874,-0.284009,3.01319
-0.122054,0.194197,3.07537
-0.310555,-0.13977,3.26546
-0.243374,-0.0504513,3.59569
-0.0853717,-0.29222,4.01648
-0.315364,-0.13286,4.74512
-0.219336,0.114309,5.0501
0.0844522,-0.089245,5.22602
0.383383,0.0903616,5.77294
0.426174,-0.444396,5.79004
-0.599342,0.0386853,5.78565
0.307159,-0.699985,5.98246
0.785421,-0.168539,6.00364
0.140757,-1.01639,6.36604
-0.433539,-0.859405,6.23622
0.424614,-0.867478,6.236
0.247079,-0.0815788,6.17424
0.677934,-0.737211,6.40124
-0.20645,0.158754,6.40257
0.895355,-1.01027,6.57281
0.472088,-1.5789,6.94455
0.488451,-0.453807,6.951
0.421732,-0.163283,6.89231
-0.887888,0.596429,6.87405
1.21326,0.828694,6.79405
1.24164,-0.460684,7.04003
0.847089,0.496496,7.1201
0.123367,0.451247,7.2994
1.65801,0.91335,7.19702
-0.0750076,-0.419318,7.44595
-0.378272,0.491117,7.34975
0.27059,-1.01002,7.57739
0.422188,0.719157,7.82861
0.598052,-1.46426,8.15677
-2.23286,-0.486216,8.17842
2.67787,0.571192,8.36004
0.642936,-0.833383,8.55575
-0.521561,-0.697783,8.67719
0.834007,-1.99528,9.13393
-0.48606,-1.00849,9.77452
0.863022,3.07374,9.72122
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
