x,y,z
-0.200803,-0.300505,0.649576
0.105013,-0.342772,0.653573
0.33292,-0.135106,0.653957
0.0603837,0.00484441,0.655935
0.314778,0.174011,0.654121
-0.236357,0.271995,0.648702
0.0622153,0.352068,0.653087
-0.238429,-0.0145472,0.691636
-0.0570667,-0.352125,0.919696
0.240086,-0.265704,0.919512
-0.314213,-0.179729,0.926462
-0.332103,0.139391,0.929511
-0.0388159,0.0341759,0.950189
0.357176,0.0213269,0.919121
-0.10071,0.343218,0.919437
0.204846,0.292019,0.918974
-0.203746,-0.293836,1.18756
0.101503,-0.343795,1.18523
-0.3559,-0.02236,1.18898
0.331164,-0.135483,1.18422
0.0579098,0.0031611,1.24527
0.311822,0.174315,1.1841
-0.238124,0.267833,1.18876
0.0588032,0.353639,1.18517
-0.0563502,-0.353354,1.45177
0.240501,-0.265934,1.45001
-0.31153,-0.175435,1.45229
-0.331456,0.135466,1.45227
0.356972,0.0211304,1.44932
-0.100026,0.343399,1.45175
0.205807,0.29174,1.4506
-0.0368559,-0.0534869,1.53719
-0.204393,-0.292602,1.71679
0.101922,-0.343385,1.71633
-0.356574,-0.0210125,1.71683
0.331721,-0.135283,1.71545
0.0413669,0.0583976,1.81807
0.312653,0.174212,1.71504
-0.239234,0.266921,1.71711
0.0590401,0.353074,1.71572
-0.0570694,-0.352996,1.98127
0.240581,-0.265988,1.98101
-0.312798,-0.175449,1.98069
-0.331409,0.135524,1.98154
0.356946,0.0213289,1.98114
-0.100447,0.343756,1.98209
0.205949,0.292323,1.98112
-0.356935,-0.0218604,2.24654
-0.0466265,-0.0637198,2.0971
0.313141,0.174396,2.24557
0.0588668,0.352439,2.24666
-0.20479,-0.293238,2.24686
0.102398,-0.343221,2.24724
0.332137,-0.135293,2.24704
0.0482453,0.0641517,2.36408
-0.240166,0.266066,2.24713
-0.05726,-0.352484,2.51228
0.240322,-0.265798,2.51343
-0.313382,-0.175193,2.51157
-0.0742618,-0.0216134,2.63572
-0.331452,0.135403,2.51202
0.357441,0.0216754,2.51289
-0.1008,0.344343,2.51172
0.206364,0.292605,2.51197
-0.205984,-0.292926,2.77792
0.101048,-0.344096,2.7796
-0.35712,-0.0216749,2.77777
0.332004,-0.136234,2.77801
0.312057,0.173944,2.77866
-0.238974,0.266106,2.77764
0.0588837,0.353675,2.77741
0.0817168,0.00327727,2.90259
-0.0584617,-0.352965,3.04509
0.241101,-0.265516,3.04601
-0.312703,-0.17341,3.0439
-0.333002,0.137266,3.04254
-0.0698683,0.0359428,3.17205
0.357672,0.0207831,3.04478
-0.100652,0.344505,3.04336
0.205816,0.292498,3.04455
-0.206872,-0.292465,3.31047
0.101254,-0.343507,3.31082
-0.357712,-0.020515,3.30972
0.313018,0.172032,3.31052
-0.239371,0.266716,3.30948
0.0592919,0.353114,3.31042
-0.059888,-0.352881,3.57636
0.239245,-0.267456,3.57694
-0.313489,-0.17263,3.57706
0.0909045,-0.0387953,3.42627
-0.330837,0.137587,3.57661
0.357686,0.0188562,3.5764
-0.0998311,0.344497,3.57697
0.206789,0.292129,3.57666
-0.0328628,0.0199639,3.70608
-0.207435,-0.291989,3.84361
0.0987519,-0.34465,3.84368
-0.358018,-0.019366,3.84286
0.331186,-0.138074,3.84408
-0.1018,0.041529,4.00934
0.312813,0.172461,3.84346
-0.239057,0.267362,3.84394
0.0599797,0.352867,3.84402
-0.0617653,-0.35278,4.11139
0.238175,-0.267989,4.11124
-0.314516,-0.170745,4.11084
0.35788,0.0196594,4.11093
-0.10088,0.343785,4.11118
0.206604,0.291948,4.11164
-0.208699,-0.290997,4.3788
0.0982222,-0.344934,4.37875
-0.357839,-0.0177331,4.3783
0.0550426,-0.0604567,4.25755
0.331063,-0.138705,4.37861
0.313639,0.171689,4.37918
-0.23733,0.268714,4.37988
0.0615166,0.353155,4.37977
0.012518,0.0755063,4.53496
-0.0619167,-0.353111,4.64622
0.2375,-0.26861,4.64734
-0.314793,-0.171438,4.64615
-0.330473,0.139223,4.64669
0.357958,0.0178798,4.64628
-0.0972591,0.345032,4.64783
0.208806,0.290996,4.64733
-0.210552,-0.291514,4.9137
0.0970543,-0.346418,4.91461
-0.359235,-0.017506,4.91343
-0.0127727,-0.0741884,4.80771
0.331423,-0.139889,4.9159
0.315676,0.172014,4.91311
-0.23736,0.269625,4.91648
0.0627575,0.354086,4.91572
-0.0367462,-0.195745,5.15205
0.258394,-0.289485,5.1829
-0.345891,-0.17085,5.18364
-0.354262,0.144991,5.17846
0.00351511,0.107888,5.09739
0.38551,0.0262826,5.17655
0.227127,0.309631,5.17929
0.0321954,-0.425434,5.34932
-0.155514,-0.00941169,5.37123
0.151701,-0.061918,5.36186
-0.131159,0.369325,5.20126
-0.265068,-0.359714,5.41749
-0.0175646,-0.215165,5.57429
0.300161,-0.370873,5.49833
0.450595,-0.102967,5.45161
-0.456878,0.0141642,5.44301
-0.328629,0.315663,5.4373
0.0453435,0.220675,5.42978
0.395555,0.214483,5.42471
-0.0829885,0.485393,5.52631
0.225188,0.4452,5.54718
-0.0917553,-0.52492,5.61689
0.197807,-0.556176,5.7268
-0.460669,-0.306736,5.65435
0.515138,-0.271262,5.70665
-0.587751,-0.0302607,5.72246
-0.268628,-0.0620545,5.67871
0.226506,0.0626326,5.63722
0.563788,0.0675982,5.68568
-0.506149,0.26859,5.68905
-0.16712,0.232814,5.69069
0.466636,0.360879,5.72526
-0.313318,0.509442,5.73455
-0.061933,-0.691972,5.87911
-0.597876,-0.460918,5.95213
-0.33674,-0.54928,5.80699
0.463194,-0.529579,5.88859
-0.147248,-0.303944,5.84382
0.212951,-0.249102,5.78225
-0.733339,-0.179962,5.9537
-0.421151,-0.181897,5.93791
0.000217478,-0.025798,5.83126
0.702711,-0.112008,5.89966
-0.700821,0.185158,5.91832
-0.351905,0.12173,5.91724
0.357971,0.0413014,5.91911
0.115269,0.303736,5.80192
0.680177,0.24045,5.91788
-0.558603,0.468593,5.92315
-0.273797,0.715921,5.96532
-0.0261022,0.634573,5.79406
0.281078,0.590284,5.82528
-0.00438907,-0.899121,6.1058
-0.422499,-0.727554,6.04774
0.231378,-0.740811,5.97567
0.513124,-0.743907,6.11001
-0.305056,-0.426471,6.0924
0.0889894,-0.44072,5.99562
0.713516,-0.399243,6.02204
-0.895903,-0.341247,6.16528
0.442863,-0.243977,6.01167
-0.156912,-0.108579,6.08725
0.15474,-0.142516,6.07587
0.914873,-0.11722,6.12877
-0.899706,0.0352782,6.10668
-0.566711,0.00571502,6.14091
0.040603,0.167611,6.07239
0.903565,0.19492,6.13054
-0.176308,0.37229,5.97921
0.343318,0.338852,6.01122
-0.803066,0.410744,6.10871
0.0896959,0.514238,6.05994
0.569651,0.552478,5.99594
0.824066,0.494883,6.16765
0.360941,0.776469,6.06295
0.0537068,0.822904,6.03007
-0.589804,-0.877901,6.26421
-0.293241,-0.960447,6.2105
0.289405,-0.950124,6.20003
0.624421,-0.934851,6.33058
-0.74479,-0.62069,6.1764
-0.176103,-0.672198,6.23448
0.134373,-0.65375,6.25919
0.786083,-0.68079,6.2483
-0.469348,-0.57782,6.31751
0.94229,-0.410745,6.23415
-0.56175,-0.297529,6.21527
-0.0520371,-0.347776,6.25818
0.27818,-0.377301,6.2409
0.57902,-0.302564,6.28679
-1.08364,-0.129708,6.29821
-0.776247,-0.115542,6.35054
-0.318179,-0.156132,6.35001
0.02478,-0.0113764,6.32757
0.595231,-0.00880318,6.17371
-0.231268,0.161102,6.2256
0.309512,0.10905,6.22006
1.12714,0.176897,6.34792
-1.06392,0.223598,6.29404
-0.754978,0.196002,6.33155
-0.503336,0.307825,6.18425
0.00135834,0.343078,6.32741
0.582348,0.30132,6.20852
-0.992252,0.52557,6.32919
0.296161,0.442883,6.30137
-0.759935,0.720105,6.2537
-0.473036,0.618194,6.185
-0.162971,0.589082,6.22766
0.11832,0.69976,6.30967
0.637885,0.771636,6.20756
0.9037,0.723957,6.36462
-0.61916,0.976392,6.36344
-0.367876,0.911894,6.18942
-0.078553,1.0218,6.23116
0.426164,0.988605,6.28308
-0.782964,-1.00045,6.47703
-0.464294,-1.11913,6.41818
-0.1277,-1.16514,6.37849
0.126262,-1.11246,6.55267
0.406455,-1.14085,6.41786
0.695014,-1.14765,6.54829
-0.322542,-0.802032,6.47806
-0.021947,-0.873672,6.41657
-0.945257,-0.719539,6.39456
-0.657409,-0.718209,6.52384
0.419485,-0.629069,6.38448
-1.09237,-0.443674,6.38545
-0.780241,-0.444815,6.43593
-0.219777,-0.486649,6.48195
0.0997428,-0.464261,6.50509
0.875536,-0.524707,6.52771
1.16802,-0.424236,6.4495
-0.497469,-0.344398,6.52314
0.398829,-0.356915,6.53617
-1.2706,-0.14539,6.5499
0.445865,-0.0626485,6.44256
0.835109,-0.185774,6.4226
1.20808,-0.115826,6.42005
-0.973189,0.0441368,6.53311
-0.469199,0.107682,6.42156
-0.175964,0.116397,6.52962
0.786644,0.122444,6.41023
0.218016,0.203067,6.50359
0.528647,0.214963,6.5591
-0.64106,0.476369,6.40837
-0.31422,0.392859,6.41792
-0.0699549,0.573931,6.52526
0.653062,0.51162,6.42847
0.962438,0.426072,6.43912
-0.325884,0.740687,6.44689
0.410623,0.708298,6.41965
-0.901644,0.826387,6.51992
-0.0563249,0.885931,6.51123
0.712451,0.963129,6.44327
-0.353082,1.13298,6.40998
0.171868,1.14884,6.36797
-0.0874846,1.27558,6.48983
-0.311742,-1.18722,6.69779
0.299383,-1.36692,6.60568
0.440344,-0.873972,6.57714
-0.423298,-0.597228,6.69149
-0.0577745,-0.683985,6.66213
0.305076,-0.614116,6.68673
0.629555,-0.652902,6.69201
-0.783486,-0.527624,6.73701
-0.150444,-0.209288,6.60801
-0.683729,-0.127115,6.6485
-0.390745,-0.0323549,6.70069
0.155796,-0.163179,6.56677
0.683115,-0.0411029,6.65547
0.349864,0.0216938,6.72758
1.01967,0.0892239,6.62941
-0.896786,0.34571,6.56611
-0.209162,0.367012,6.71312
-0.458225,0.545777,6.65189
0.350334,0.466357,6.60786
0.184352,0.729584,6.63451
0.0899617,1.10369,6.68176
0.364307,0.981634,6.58891
-1.53477,-0.403563,7.04401
1.54516,0.255285,7.07497
0.977993,-1.67286,7.15737
-1.00035,-1.63031,7.51875
0.787745,0.425794,7.39558
0.424749,-2.38056,7.6811
1.17396,-2.20477,7.68488
-1.94358,-0.880563,7.66502
2.30454,0.411363,7.57489
-1.98102,0.665928,7.5894
0.941126,1.90268,7.65042
2.08707,-0.295357,7.79046
-1.11014,-0.109102,7.87609
-1.90459,1.9491,7.91995
0.75928,2.27073,7.89939
-0.942071,-2.5871,8.03059
-2.31657,0.234588,8.10627
2.62002,0.257183,7.9613
-0.622324,-1.80299,8.1358
2.06194,-1.05595,8.27513
-2.6354,-0.220502,8.24464
-3.04053,0.214255,8.25928
-0.892577,0.850486,8.22539
0.778725,0.836469,8.23343
-1.46928,2.23255,8.16068
0.289687,3.00999,8.25227
0.253378,-2.86939,8.38303
0.506965,-2.53018,8.34755
-1.43443,-1.29062,8.46801
0.0627905,-1.07945,8.46439
3.00845,0.231907,8.42666
-0.478818,2.54988,8.33767
-0.0387669,3.04192,8.50044
1.46858,-2.43736,8.66044
-2.60386,-1.97302,8.52911
-2.29932,-2.12299,8.71533
-2.76022,-0.727932,8.59838
-2.89355,0.514997,8.6016
-0.109976,0.99492,8.53471
-1.4736,1.55187,8.54589
2.45075,1.4617,8.56972
0.399779,2.90608,8.55282
-1.24496,-3.26595,8.77471
-2.56983,-1.8642,8.80858
-2.03218,-0.405192,8.83318
-1.65188,-0.371282,8.78107
-1.34204,1.15894,8.76103
-0.285701,1.42665,8.88968
-0.304209,1.95435,8.85598
0.572179,2.61952,8.78804
-0.73826,3.29911,8.77116
1.51922,3.20656,8.75832
1.82765,-1.94534,9.03553
-3.25133,-1.18475,9.08224
-0.544884,3.10723,9.03694
-1.47976,-3.20965,9.27692
-0.421638,-3.26799,9.19228
-0.384991,-2.93743,9.18857
-2.26158,-2.83297,9.25865
-1.62623,-2.46896,9.26281
-0.718625,-1.53337,9.27471
-0.42211,-3.59762,9.37126
0.660024,-2.97675,9.45527
-1.79616,-0.893055,9.35649
0.266492,2.53322,9.45213
1.74365,-0.0284411,9.57106
3.22774,-0.177666,9.5608
-2.78369,0.0895929,9.68728
2.13485,0.756108,9.52049
1.12564,2.20723,9.87245
-2.22178,-2.58374,9.993
1.65533,-2.49421,9.96879
2.5932,-2.04382,10.008
0.247727,-1.25022,10.0534
-3.4683,0.328375,9.93324
1.56468,1.5909,9.98822
-0.82371,3.10303,9.9457
-1.89622,-2.90342,10.2233
2.37982,-1.1765,10.176
-0.0139037,1.92102,10.1851
2.58735,-1.59295,10.3766
-0.818095,-1.32524,10.4755
2.94057,-0.698051,10.4407
-1.89921,0.0376633,10.4092
2.17787,1.78583,10.3225
-1.84724,-0.581373,10.5575
-2.22614,0.0186889,10.5858
-0.245533,0.12902,10.5514
-2.0561,0.403501,10.5445
-0.567477,0.420245,10.6762
0.450434,0.848454,10.5081
-2.27446,1.12158,10.4999
0.152765,-1.27773,10.7521
-2.50702,-1.12579,10.8261
-2.50335,-0.2612,10.7688
-2.79045,0.585751,10.7068
3.4557,0.699251,10.7117
-1.37394,-2.94992,10.9047
-1.80888,-1.89948,10.9063
2.53403,-0.983337,10.9126
-0.617687,0.138113,11.0396
-1.28178,3.15287,10.9349
-1.91966,-1.69913,11.195
2.80309,-0.887002,11.0864
3.19378,-0.950753,11.172
2.14491,2.70702,11.0764
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
