x,y,z
-0.202354,-0.299569,0.600272
0.103913,-0.343001,0.605689
-0.242009,-0.0141155,0.646434
0.332418,-0.135347,0.605601
0.0576062,0.00405959,0.606272
0.314214,0.173791,0.605784
-0.236229,0.27185,0.599365
0.061813,0.352027,0.606371
-0.0591361,-0.351971,0.871749
0.239314,-0.266485,0.871788
0.356862,0.0203738,0.87202
0.206313,0.291178,0.872805
-0.315048,-0.176923,0.885239
-0.0485106,-0.0010677,0.965376
-0.330881,0.140799,0.887309
-0.0995228,0.344254,0.873452
-0.204102,-0.292815,1.14469
0.100488,-0.344289,1.13977
-0.355936,-0.0195789,1.1472
0.330416,-0.13754,1.13859
0.312311,0.171881,1.13888
-0.236148,0.269529,1.147
0.0607538,0.352207,1.14088
-0.058259,-0.353315,1.41041
0.239208,-0.266934,1.40793
-0.312097,-0.173267,1.41058
-0.329426,0.138288,1.41091
0.026685,0.046377,1.27262
0.356124,0.0197343,1.40598
-0.096301,0.344558,1.41094
0.207758,0.291922,1.40778
0.011442,-0.0808565,1.55135
-0.206341,-0.291871,1.67659
0.100078,-0.345215,1.67686
-0.356838,-0.0191171,1.676
0.330942,-0.137763,1.6751
-0.0257304,0.0733852,1.81535
0.313236,0.171357,1.67461
-0.237302,0.268777,1.6772
0.0620718,0.352223,1.6767
-0.0596062,-0.352513,1.94334
0.238299,-0.267393,1.94237
-0.313057,-0.172104,1.94326
-0.330785,0.138404,1.94344
0.357438,0.0184644,1.94168
-0.0984316,0.344913,1.94404
0.207919,0.290474,1.94317
-0.207262,-0.290906,2.20999
0.0989762,-0.344448,2.2106
-0.357548,-0.0188326,2.21053
0.0311646,-0.0713945,2.08049
0.331262,-0.138306,2.20911
0.314275,0.170585,2.20962
-0.238582,0.26761,2.21092
0.0615369,0.351995,2.20984
-0.00412865,0.0793971,2.34735
-0.0615893,-0.351292,2.47703
0.238454,-0.267837,2.47644
-0.314771,-0.171987,2.47654
0.0333009,-0.0747552,2.61116
-0.331025,0.138173,2.47768
0.358229,0.0183591,2.47665
-0.098476,0.344761,2.47624
0.208411,0.29063,2.47626
-0.208899,-0.291235,2.74427
0.097752,-0.345128,2.74275
-0.356698,-0.0192868,2.74436
0.330621,-0.138556,2.74339
0.314278,0.171771,2.7432
-0.236279,0.266865,2.74352
0.0619189,0.352079,2.74298
-0.0604087,-0.352389,3.01162
0.237979,-0.268313,3.01134
-0.312485,-0.171871,3.01164
-0.330403,0.139401,3.01046
0.0645136,0.0543599,2.88692
0.357741,0.0186813,3.01065
-0.0961258,0.34485,3.0097
0.211366,0.291888,3.01154
-0.0785246,0.0302961,3.15941
-0.207752,-0.291191,3.27944
0.0986311,-0.343527,3.27956
-0.358516,-0.018054,3.27797
0.0907146,-0.0307141,3.40855
0.314335,0.168812,3.27996
-0.236726,0.269487,3.27701
0.0622829,0.353382,3.27766
-0.061297,-0.352423,3.54779
0.237476,-0.268669,3.54921
-0.314298,-0.170952,3.54677
-0.330218,0.139045,3.54484
0.358243,0.0171333,3.55006
-0.0961765,0.343109,3.54545
0.208832,0.289707,3.54571
-0.209459,-0.28929,3.81585
-0.358036,-0.0167686,3.81521
-0.0449883,0.0619373,3.67641
0.313748,0.170991,3.81495
-0.237859,0.268717,3.81298
0.0616087,0.352426,3.8132
0.0975742,-0.34485,3.81675
0.0599424,-0.0600924,3.94376
0.331168,-0.13975,3.81777
-0.0630506,-0.352656,4.08336
0.237336,-0.269825,4.08601
-0.314371,-0.167623,4.08417
-0.0946654,0.0334112,4.19783
0.356578,0.0183939,4.0849
-0.0993942,0.342927,4.08175
0.207593,0.29167,4.08106
-0.209236,-0.290883,4.35336
0.0963389,-0.345337,4.35392
-0.357934,-0.0168963,4.35587
0.330393,-0.138765,4.35396
0.313486,0.172645,4.35335
-0.236476,0.269387,4.35255
0.0613747,0.353502,4.35613
0.0658349,-0.0197952,4.45627
