x,y,z
-0.00338421,-0.394659,0.654732
-0.291529,-0.206,0.654605
0.309641,-0.205473,0.656945
0.0277918,-0.00161643,0.654989
-0.313813,0.121239,0.655619
0.308065,0.136452,0.65954
-0.049078,0.301088,0.656781
-0.150964,-0.321987,0.916272
0.193048,-0.329335,0.918652
-0.35771,-0.0430548,0.91796
-0.0439516,-0.0293824,0.951316
0.359682,-0.0317596,0.923141
-0.203721,0.23966,0.923019
0.155682,0.271725,0.894681
0.00411433,-0.385194,1.17893
0.318595,-0.207417,1.17874
-0.267427,-0.19481,1.1781
-0.0186929,-0.00217927,1.2579
-0.319124,0.11839,1.18364
0.288667,0.167426,1.15894
-0.00680584,0.298068,1.1592
-0.165582,-0.308097,1.45086
0.158837,-0.33546,1.45393
-0.346199,-0.0479413,1.4435
0.266821,-0.0255342,1.42519
-0.175178,0.254084,1.42526
0.159187,0.268523,1.42081
-0.0140854,0.00340997,1.56993
-0.0114924,-0.355241,1.71682
-0.298093,-0.188746,1.71832
0.328974,-0.16988,1.70716
-0.300064,0.140961,1.6886
0.257925,0.136706,1.69343
-0.00561416,0.303155,1.68235
-0.1633,-0.287076,1.98036
0.157249,-0.267058,1.97612
-0.33123,-0.00461703,1.97058
0.00445067,-0.00524217,1.88036
0.312549,0.00260238,1.96886
-0.166049,0.267868,1.94656
0.151114,0.277468,1.95619
-0.00540058,-0.0665084,2.18712
0.325931,-0.180824,2.21941
-0.278479,0.182432,2.22757
0.0224971,0.291285,2.24332
-0.282049,-0.255807,2.26475
0.0282744,-0.37722,2.25643
0.289172,0.139342,2.24904
-0.136146,-0.333365,2.55757
-0.311694,-0.0251299,2.4685
0.145072,-0.135959,2.46176
-0.126022,0.254617,2.55748
0.186112,0.201247,2.53752
0.24613,-0.292176,2.70837
-0.346128,-0.0645421,2.78369
-0.0340833,-0.0167436,2.70152
0.347438,0.0179554,2.72798
-0.069476,0.160903,3.01476
-0.212489,-0.136519,3.05236
0.285817,0.0333054,3.18183
0.0254763,-0.127723,3.23408
-0.245296,0.177013,3.36522
0.158612,-0.17811,3.58147
0.088992,0.196528,3.48834
-0.242883,0.169279,3.71566
0.254448,-0.00546278,4.0908
0.0309127,0.215561,4.01484
0.328001,-0.12916,4.743
-0.0454115,0.159161,4.68124
-0.0458854,-0.227728,4.86377
-0.341665,-0.184482,5.16773
0.293525,-0.174484,5.19343
-0.28681,-0.318808,5.54034
0.0723447,0.00914344,5.45891
-0.383025,0.219685,5.72003
0.478644,0.348196,5.93215
0.310912,0.132032,6.08964
-0.233789,0.0404878,6.27548
0.701509,-0.198273,6.48253
-0.373617,0.368939,6.4781
-0.65671,0.946797,6.60581
0.430614,0.0364969,6.84766
-1.26115,0.830487,6.79935
-0.260798,0.275644,7.36903
-2.09736,0.421513,7.50852
1.20945,1.11449,7.36421
1.64617,-2.15864,8.86094
-0.657449,-0.636141,8.81766
1.78689,2.19828,8.79721
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
