x,y,z
-0.24385,-0.299441,0.650893
0.0620111,-0.343404,0.654956
0.292068,-0.137271,0.655087
0.0190404,0.0020623,0.654098
0.27433,0.173296,0.655367
-0.276951,0.271785,0.649854
0.0213331,0.351886,0.65515
-0.281221,-0.0143458,0.694628
-0.100834,-0.352299,0.922389
0.197588,-0.268044,0.922585
-0.354598,-0.177002,0.932817
-0.369613,0.142643,0.935111
-0.0885548,0.0103744,0.944442
0.31642,0.0182796,0.922416
-0.136399,0.344815,0.92401
0.167376,0.290129,0.922777
-0.24753,-0.291255,1.19534
0.0571703,-0.344484,1.18979
-0.397216,-0.0184328,1.19592
0.0118631,-0.00838847,1.23799
0.289866,-0.139051,1.18965
0.273405,0.170361,1.19002
-0.275557,0.269704,1.19594
0.0228441,0.352064,1.1913
-0.101516,-0.351655,1.4598
0.196604,-0.26896,1.45691
-0.354256,-0.171192,1.46081
-0.369787,0.140192,1.46095
0.316564,0.016611,1.45769
-0.134577,0.344854,1.46001
0.169861,0.289278,1.45798
-0.0516117,0.0417924,1.5392
-0.249867,-0.289501,1.72639
0.0555125,-0.344968,1.72571
-0.397882,-0.0158983,1.72687
0.0218948,-0.00280312,1.83953
0.289259,-0.141487,1.72474
0.275007,0.168529,1.72512
-0.275223,0.270086,1.72614
0.0243536,0.351435,1.72592
-0.104909,-0.351067,1.99264
0.194868,-0.270924,1.99204
-0.356292,-0.168887,1.99309
-0.370149,0.141912,1.99247
0.31647,0.0141414,1.99206
-0.134533,0.344803,1.99267
0.171497,0.288375,1.99225
-0.119339,0.0221787,2.11915
-0.252381,-0.288188,2.2597
0.0528768,-0.345808,2.25927
-0.398051,-0.0136859,2.25952
0.287835,-0.143493,2.25911
0.0294958,0.00802248,2.38915
0.275237,0.16715,2.25921
-0.274298,0.271243,2.25915
0.0253686,0.351437,2.25878
-0.10681,-0.350537,2.52651
0.193283,-0.272263,2.52606
-0.357387,-0.166662,2.5269
-0.368848,0.143801,2.52642
0.315597,0.0130499,2.52608
-0.133009,0.345434,2.5259
0.171768,0.288211,2.52616
-0.253926,-0.287594,2.79344
0.0513004,-0.345833,2.79403
-0.398107,-0.0123575,2.79376
0.287146,-0.144765,2.79357
-0.119524,0.019078,2.65897
0.275641,0.166546,2.79336
-0.273905,0.272246,2.79291
0.0256502,0.351273,2.79338
0.0348624,0.0152634,2.92475
-0.108433,-0.350149,3.06024
0.192843,-0.273042,3.06153
-0.358117,-0.165781,3.06085
-0.123248,-0.00538448,3.18857
-0.368544,0.143929,3.06025
0.317634,0.0124285,3.06093
-0.13402,0.346128,3.06027
0.171228,0.288051,3.06071
-0.254145,-0.286984,3.32783
0.0504725,-0.346795,3.32686
-0.398548,-0.0130219,3.32763
0.275164,0.166716,3.32765
-0.274756,0.27128,3.32747
0.0242438,0.351514,3.32726
-0.108476,-0.351026,3.59467
0.193106,-0.273423,3.59407
-0.35757,-0.166539,3.59518
0.0500464,-0.0484554,3.43892
-0.369655,0.142794,3.5937
0.317356,0.012462,3.59415
-0.135091,0.345295,3.59401
0.170338,0.288892,3.59403
-0.105217,0.0236439,3.6979
-0.253517,-0.287463,3.86249
0.051609,-0.346475,3.86167
-0.398822,-0.0122997,3.86259
0.287561,-0.144557,3.8619
-0.0988979,0.0633668,4.005
0.273929,0.167204,3.86126
-0.277,0.270657,3.86104
0.0223103,0.351615,3.86087
-0.10846,-0.351108,4.1301
0.192345,-0.272762,4.12971
-0.357008,-0.166103,4.12939
0.316102,0.0123038,4.1291
-0.136657,0.345792,4.12787
0.169039,0.288272,4.12749
-0.254127,-0.287425,4.39727
0.0505417,-0.346835,4.3987
-0.39825,-0.0124086,4.39592
0.0293819,-0.027023,4.27247
0.287643,-0.145615,4.39854
0.273167,0.166426,4.39516
-0.276317,0.270989,4.39533
0.0227816,0.35205,4.39484
-0.0883566,0.0727703,4.53972
-0.109116,-0.35177,4.66731
0.192271,-0.273066,4.66696
-0.357182,-0.166952,4.66586
-0.369476,0.142448,4.66447
0.317364,0.0136295,4.66368
-0.136878,0.347838,4.66381
0.170538,0.289358,4.66178
-0.257753,-0.288532,4.93692
0.0493306,-0.346675,4.93546
-0.401807,-0.0133364,4.93281
0.0110033,-0.0571792,4.80944
0.287571,-0.145241,4.93619
0.272995,0.167069,4.9317
-0.27736,0.271815,4.93042
0.0240394,0.354306,4.92773
-0.0850021,-0.195073,5.17898
-0.0763717,0.0919271,5.07123
-0.14076,0.374433,5.18883
-0.0177697,-0.433277,5.36322
0.20985,-0.299073,5.19993
-0.394709,-0.166474,5.20258
-0.393173,0.152012,5.19632
0.199488,0.0130276,5.19166
0.170858,0.327441,5.19987
-0.311819,-0.36155,5.42787
0.246056,-0.389577,5.52112
-0.498733,-0.000759933,5.44533
0.0757289,-0.133608,5.43764
0.38479,-0.137917,5.40085
-0.195169,0.0158207,5.39738
0.0613929,0.180101,5.45414
0.36748,0.170365,5.40156
-0.328862,0.348184,5.43129
-0.0459526,0.469091,5.47164
0.248546,0.411542,5.55245
-0.280588,-0.522743,5.70016
0.0292259,-0.556658,5.67037
-0.491841,-0.292215,5.66983
-0.113778,-0.26465,5.64434
0.43731,-0.385782,5.76594
-0.628679,-0.0261704,5.75493
-0.31601,-0.0322057,5.7027
0.5213,-0.0919984,5.68189
0.23455,0.0218916,5.65755
-0.519928,0.246642,5.65094
-0.157072,0.235067,5.67167
0.465403,0.223447,5.71725
-0.256481,0.52946,5.69012
0.0763588,0.588062,5.74209
-0.126296,-0.712954,5.9061
0.253248,-0.636627,5.8854
-0.444458,-0.532347,5.9663
-0.673105,-0.295626,5.92198
-0.28337,-0.271978,5.90323
0.157402,-0.249552,5.79376
0.653601,-0.235028,5.92705
0.383829,-0.07958,5.9607
-0.0252937,0.000774465,5.82767
0.670975,0.0744362,5.90456
-0.684422,0.237341,5.91169
-0.351986,0.198999,5.91074
0.149174,0.277828,5.81442
0.621797,0.376151,5.96287
-0.493073,0.486672,5.88684
-0.110196,0.399189,5.9326
0.370882,0.508866,5.82574
-0.136386,0.726667,5.92844
-0.535613,-0.78923,6.14427
-0.242328,-0.899864,6.12803
0.111656,-0.849364,6.07214
0.420602,-0.773101,6.11445
-0.719345,-0.538028,6.11169
-0.0175425,-0.432702,5.9782
0.574899,-0.525122,6.01166
-0.921856,-0.305423,6.15566
0.311671,-0.3663,6.0556
0.817007,-0.386496,6.1497
-0.820485,-0.0335942,6.00157
-0.502392,-0.0628084,6.03778
-0.197219,-0.0186348,6.08419
0.0868303,-0.153766,6.08097
0.853396,-0.0778594,6.1062
0.0622706,0.153754,6.08653
-0.90784,0.240768,6.12564
-0.495189,0.313163,6.16193
0.369581,0.21621,6.05132
0.848507,0.234295,6.12201
-0.742363,0.499966,6.07002
-0.283647,0.54146,6.14442
0.163948,0.446895,6.0774
-0.513754,0.733631,6.076
0.214238,0.737614,5.98095
0.515156,0.647191,6.06821
