x,y,z
-0.203282,-0.299545,0.649794
0.102449,-0.343396,0.653141
0.331921,-0.136965,0.653511
0.0612564,0.00541481,0.65588
0.315747,0.173226,0.653746
-0.235212,0.273462,0.648939
0.0633389,0.351752,0.653028
-0.237515,-0.0131313,0.684956
-0.0596443,-0.352076,0.918367
0.238561,-0.267242,0.918377
-0.315063,-0.176878,0.922253
-0.0495599,-0.0142569,0.946604
-0.330236,0.141471,0.924717
0.357008,0.018933,0.917987
-0.0973848,0.344441,0.91861
0.207869,0.290556,0.918071
-0.206393,-0.29181,1.18509
0.0989595,-0.344342,1.1833
-0.356558,-0.0192237,1.18533
-0.0528207,-0.0250663,1.25839
0.330751,-0.137946,1.1828
0.313235,0.171433,1.18252
-0.236834,0.26873,1.18538
0.0613074,0.352327,1.18354
-0.0602403,-0.351938,1.44951
0.238175,-0.267735,1.44791
-0.313544,-0.171801,1.44968
-0.33055,0.138857,1.44925
0.357267,0.0184581,1.4481
-0.0971489,0.344526,1.44869
0.208544,0.290452,1.44754
0.0122881,0.0695358,1.54868
-0.207807,-0.290977,1.71464
0.098514,-0.344333,1.71443
-0.357102,-0.0181735,1.71409
0.0531494,-0.0579627,1.83065
0.330646,-0.138652,1.71317
0.313689,0.171179,1.7133
-0.237082,0.268628,1.71405
0.0621118,0.352337,1.71276
-0.0610437,-0.351782,1.97961
0.23785,-0.268146,1.98023
-0.314095,-0.170818,1.97955
-0.330679,0.139572,1.97843
0.357711,0.0176547,1.97892
-0.0970014,0.344525,1.97821
0.208499,0.290302,1.97835
-0.209096,-0.29057,2.24482
0.0970352,-0.344113,2.24531
-0.357643,-0.0172538,2.2451
0.330653,-0.139145,2.24482
-0.0792957,0.00587098,2.10565
0.314048,0.170719,2.24418
-0.237305,0.26887,2.24393
0.0620329,0.351957,2.24408
0.078552,-0.00901751,2.37431
-0.0620752,-0.351114,2.51084
0.237363,-0.268613,2.51107
-0.31453,-0.17035,2.51044
-0.330466,0.140338,2.50993
0.358135,0.0178228,2.51104
-0.0968583,0.344884,2.50935
0.209381,0.290232,2.50989
-0.209391,-0.289763,2.77668
0.0963644,-0.344917,2.77668
-0.358147,-0.0168539,2.77537
0.330915,-0.140578,2.77599
-0.0716968,0.0334305,2.64441
0.314377,0.169575,2.77656
-0.236284,0.269505,2.77571
0.0635238,0.351945,2.7758
0.069729,-0.0409771,2.91094
-0.062962,-0.351646,3.04318
0.237354,-0.268822,3.04306
-0.315544,-0.169221,3.04235
-0.330099,0.141337,3.04077
-0.0733776,0.0390729,3.17479
0.357864,0.0157663,3.04304
-0.0951774,0.3456,3.04137
0.210811,0.28926,3.04272
-0.210174,-0.290053,3.30839
0.0972135,-0.344707,3.30835
-0.35793,-0.0159188,3.30798
0.100226,-0.043003,3.41428
0.315324,0.167094,3.30919
-0.236102,0.270177,3.30756
0.0642707,0.352032,3.30849
-0.0636095,-0.351743,3.57431
0.236307,-0.270112,3.57494
-0.315923,-0.169088,3.57493
-0.329541,0.141233,3.5742
0.358484,0.0147409,3.57516
-0.0954365,0.345794,3.57435
0.210497,0.288505,3.57504
-0.0534755,-0.0407185,3.68616
-0.211054,-0.289494,3.84114
0.0946005,-0.345778,3.84164
-0.357924,-0.0148468,3.84176
0.329756,-0.142178,3.84178
-0.0878769,0.0390521,3.98691
0.315087,0.168386,3.84147
-0.235926,0.270244,3.84039
0.0643962,0.352295,3.8414
-0.0658545,-0.351888,4.10868
0.235195,-0.270916,4.1087
-0.316734,-0.167711,4.10802
0.35774,0.0146031,4.10902
-0.097239,0.344502,4.10751
0.21001,0.289287,4.10855
-0.211952,-0.288715,4.37594
0.0938074,-0.346042,4.3759
-0.358188,-0.0138195,4.37465
0.0672595,-0.0446058,4.24235
0.329062,-0.143349,4.37789
0.31641,0.167371,4.37571
-0.233695,0.271504,4.37541
0.0668495,0.351942,4.37632
-0.0494727,0.0597826,4.51231
-0.0664256,-0.352206,4.64394
0.233717,-0.27207,4.64533
-0.316753,-0.167572,4.64296
0.0448229,-0.0647123,4.78273
-0.328839,0.143333,4.64162
0.358379,0.012601,4.64531
-0.0924946,0.346379,4.64241
0.213486,0.287621,4.64372
-0.214502,-0.288608,4.91136
0.0920936,-0.347404,4.91317
-0.359497,-0.0122986,4.90947
0.329489,-0.144617,4.91403
0.318025,0.167358,4.91247
-0.233731,0.272956,4.90879
0.067682,0.353208,4.90989
-0.0459483,-0.19928,5.15664
0.247352,-0.297932,5.18449
-0.352809,-0.155788,5.18471
-0.348603,0.155299,5.17266
-0.0264047,0.0942673,5.05639
0.249973,0.0120656,5.17402
-0.0935877,0.374803,5.17485
0.214047,0.32139,5.18251
0.015772,-0.430941,5.35495
-0.162255,-0.000369367,5.37333
-0.277613,-0.349483,5.41448
0.282554,-0.389262,5.50993
0.11111,-0.141899,5.42002
0.421334,-0.137651,5.3903
-0.456352,0.0676001,5.45164
0.0922963,0.170017,5.42408
0.402052,0.172991,5.3923
-0.286798,0.340004,5.41596
-0.00454476,0.464353,5.46047
0.288189,0.411945,5.55384
-0.260252,-0.50604,5.68387
0.0473106,-0.544521,5.6446
-0.478842,-0.247528,5.62724
-0.08514,-0.252935,5.63761
0.477098,-0.375936,5.75289
-0.280076,-0.0178589,5.69334
0.556416,-0.085771,5.66996
