x,y,z
0.000214477,-0.353135,0.656405
-0.310903,-0.192964,0.656138
0.00521745,-0.0154879,0.653849
0.299427,-0.176956,0.656457
-0.306026,0.125052,0.655415
0.298797,0.149821,0.655638
0.02023,0.313035,0.656335
-0.170388,-0.301367,0.913874
0.172633,-0.30563,0.911108
-0.35174,-0.0293914,0.921228
0.0259208,-0.0352417,0.964499
0.344346,-0.0119454,0.918056
-0.144746,0.220998,0.90507
0.180281,0.252916,0.924737
-0.305218,-0.198602,1.17846
-0.00227486,-0.351856,1.17176
0.239913,-0.155762,1.17578
-0.318264,0.157223,1.17338
0.314396,0.145918,1.18268
0.00173838,0.280473,1.1779
-0.163938,-0.29794,1.44022
0.15549,-0.31695,1.43825
-0.350945,-0.0197109,1.42905
-0.0551638,-0.0124835,1.2686
0.343713,-0.0437859,1.44475
-0.159909,0.246122,1.44438
0.151535,0.200182,1.43784
0.0144188,-0.0530867,1.56871
-0.0158819,-0.347724,1.70669
0.282325,-0.197643,1.70913
-0.27855,-0.178541,1.72559
-0.322368,0.141253,1.69985
0.325074,0.11644,1.70677
0.00536637,0.243155,1.70718
-0.220165,-0.27609,2.02171
0.156549,-0.313447,1.96959
-0.0503687,-0.01136,1.86977
0.335721,-0.0566194,1.98038
-0.243032,0.183072,2.0121
0.0843702,0.252865,2.00986
-0.318471,-0.0576251,2.22291
0.069859,-0.0860997,2.15812
0.303361,0.156138,2.20465
-0.101723,-0.343478,2.30204
0.312704,-0.144488,2.33213
-0.20685,0.211811,2.33765
0.165654,0.309435,2.43758
0.0290638,-0.126416,2.48526
0.00494887,-0.35047,2.71955
-0.201434,0.075301,2.67925
0.164524,0.185075,2.72383
-0.337179,0.053803,2.95911
-0.16112,0.0593895,3.56274
0.226133,0.13025,4.05658
0.233269,-0.183056,4.21268
-0.20285,-0.146474,4.50042
-0.350758,0.148149,5.26739
0.175217,0.285769,5.23392
-0.0389522,0.306794,5.5551
0.0419672,-0.111497,5.64816
-0.221512,-0.539412,5.9753
0.833739,-0.449067,6.15882
0.479543,-0.389228,6.00638
0.773054,-0.0100515,6.10735
0.192567,0.198253,5.97505
0.531404,-0.883504,6.31877
0.126138,-0.88535,6.38718
0.699469,-0.631893,6.40187
0.0142811,-0.897865,6.69414
-0.462125,-0.447315,6.7124
-1.0417,0.647424,6.70522
0.899435,0.652476,6.7399
0.247595,-1.52757,6.92294
