x,y,z
-0.196962,-0.298906,0.633339
0.110705,-0.340725,0.634672
0.33457,-0.123802,0.635162
0.0532574,0.00735269,0.634195
0.304152,0.187643,0.636501
-0.252768,0.251915,0.63249
0.0402794,0.354864,0.635377
-0.230889,-0.0253626,0.751395
-0.297265,-0.199394,0.998283
-0.0515854,-0.353887,0.895135
0.245453,-0.260562,0.897495
0.0441743,-0.0160648,0.932794
-0.342938,0.109175,0.994751
0.355709,0.0317934,0.897893
-0.120442,0.33365,0.900009
0.191446,0.300311,0.897856
0.098565,-0.343064,1.15721
-0.34995,-0.0425721,1.25761
-0.0263751,-0.0336384,1.2253
0.333999,-0.129806,1.15768
0.306517,0.183096,1.15994
-0.237313,0.268657,1.23014
0.046854,0.354833,1.16403
-0.185271,-0.306606,1.26971
0.235546,-0.269596,1.4149
0.357218,0.0171436,1.42495
0.205708,0.291761,1.42468
-0.0366202,-0.350423,1.53796
-0.308033,-0.182234,1.52588
-0.326114,0.143608,1.5011
0.0361273,0.0309755,1.51485
-0.0882629,0.347896,1.48418
-0.211166,-0.287646,1.7979
0.0945221,-0.341577,1.81826
-0.358502,-0.00106994,1.77245
0.314309,-0.166467,1.68558
-0.0516484,0.0144839,1.81485
0.328313,0.142779,1.70256
-0.214987,0.277281,1.75457
0.0988442,0.343897,1.72728
-0.325162,-0.140923,2.04855
0.356196,-0.0377382,1.95775
-0.312167,0.171677,2.02796
-0.0435392,0.35544,2.00199
0.252706,0.254357,1.98209
-0.085258,-0.345647,2.07514
0.219319,-0.28069,2.09786
0.0553188,0.0150184,2.11565
0.341005,0.0943827,2.23345
-0.243106,-0.255646,2.32902
0.0533472,-0.35266,2.35459
-0.062341,-0.00239244,2.40426
0.309566,-0.177438,2.38383
-0.355188,0.0361442,2.30394
-0.178426,0.307396,2.27821
0.13291,0.330415,2.25723
-0.124846,-0.333533,2.61028
-0.338757,-0.101987,2.58367
-0.286653,0.213071,2.55616
-0.00593611,0.349023,2.53622
0.277253,0.218043,2.50999
0.185547,-0.304275,2.6408
0.352772,-0.0416305,2.66581
0.0507327,0.0378836,2.69126
-0.150592,0.323001,2.81802
0.171838,0.311331,2.796
-0.271209,-0.222811,2.86488
0.0115014,-0.355907,2.89715
0.287797,-0.212022,2.92185
-0.349039,0.0800895,2.83863
0.0351094,0.054405,3.00161
0.339659,0.0965417,2.94787
-0.171294,-0.314651,3.14865
0.147062,-0.322047,3.17939
-0.352439,-0.0615092,3.12187
0.345649,-0.0825992,3.20498
-0.263798,0.238026,3.09885
0.0246448,0.357096,3.07699
0.26684,0.224561,3.22343
-0.301137,-0.192212,3.40599
-0.0408713,-0.0646325,3.2798
-0.334109,0.118823,3.38
-0.113416,0.338868,3.35617
-0.0359734,-0.35628,3.42912
0.0712352,-0.0344349,3.56849
0.351794,0.0687677,3.48148
0.155362,0.320908,3.51391
-0.201983,-0.294984,3.69553
0.108742,-0.340822,3.70826
-0.356672,-0.0211561,3.66483
0.334428,-0.125646,3.72481
0.298292,0.19438,3.76215
-0.232175,0.271747,3.63618
0.0169546,0.357869,3.80592
-0.0786884,-0.341013,3.9784
0.228632,-0.275361,3.99162
-0.322238,-0.148099,3.95033
-0.316203,0.162765,3.9166
-0.0145853,0.051881,3.85546
0.356103,0.0123807,4.00915
-0.0234734,-0.0762526,4.14023
-0.117497,0.310975,4.1087
0.205245,0.28905,4.04652
-0.268915,-0.236735,4.24758
0.124474,-0.311625,4.28351
-0.347604,0.0627317,4.22194
0.329119,0.133657,4.29594
0.103291,0.343236,4.33539
-0.103378,-0.336656,4.49672
-0.0530637,-0.0285104,4.45071
0.325,-0.139004,4.45681
-0.336347,0.123725,4.52958
0.222497,0.189109,4.58896
-0.100754,0.327203,4.57369
-0.318826,-0.162613,4.64917
0.351067,-0.0421335,4.75407
-0.0105057,0.0337801,4.75618
-0.0609165,-0.311339,4.80498
0.220221,-0.284373,4.94328
-0.313139,-0.179683,4.96113
-0.289046,0.13037,4.85618
-0.0343253,0.300199,4.93845
-0.0813379,-0.356832,5.12811
3.39361e-05,-0.0526964,5.05551
0.338725,-0.00144885,5.07272
0.312441,-0.236725,5.28935
-0.0502744,-0.142018,5.35768
-0.288869,0.0533641,5.19121
0.112403,0.212663,5.20408
0.0265492,-0.451951,5.46843
0.467098,-0.150746,5.55846
0.410239,0.207234,5.45378
-0.245835,0.0231012,5.64282
0.138275,0.105354,5.63276
0.0460496,0.653202,5.79565
0.397082,0.630878,5.93957
-0.31777,-0.390719,6.01782
-0.07703,0.815469,6.07541
-0.857089,0.609115,6.26695
0.599795,0.674016,6.23776
0.0540826,-0.927775,6.49957
0.377516,-0.281288,6.49315
-0.0511968,0.117145,6.38231
-0.285552,0.769715,6.41849
0.468933,-0.677244,6.82747
0.305223,-0.988592,7.07308
-0.333046,-1.04929,7.80567
0.782881,-0.0526317,8.28357
1.43198,0.144175,8.51586
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
