x,y,z
-0.204291,-0.299071,0.650723
0.100834,-0.342969,0.655442
0.330374,-0.134696,0.655462
0.0582158,0.00069268,0.65464
0.311329,0.173537,0.658358
-0.238226,0.272446,0.650889
0.0589365,0.352144,0.655879
-0.23179,-0.0131836,0.72643
-0.0730114,-0.349287,0.92794
0.228177,-0.272803,0.930233
-0.32304,-0.165365,0.964932
-0.0351477,-0.00114195,0.986781
-0.329515,0.149675,0.959279
0.354845,0.0107552,0.929698
-0.0925993,0.345839,0.928703
0.211095,0.28566,0.931914
-0.217255,-0.285701,1.22385
0.0843453,-0.346497,1.19708
-0.361787,-0.00511861,1.22462
0.322673,-0.148431,1.19936
0.31507,0.162184,1.19962
-0.231942,0.277883,1.21911
0.0675165,0.349653,1.20263
-0.0439629,0.0501467,1.30218
-0.0759245,-0.349437,1.4886
0.224216,-0.275867,1.46661
-0.322327,-0.160503,1.48855
0.0470855,-0.0472101,1.57956
-0.327269,0.152326,1.48688
0.354982,0.00528631,1.46885
-0.0860126,0.347688,1.48173
0.216154,0.282243,1.46981
-0.22233,-0.281941,1.75484
0.0812995,-0.347531,1.75379
-0.360519,-0.00334549,1.75349
0.320818,-0.152022,1.73643
0.317699,0.15847,1.73832
-0.227765,0.278621,1.75073
0.0739883,0.349043,1.74791
-0.0791647,-0.348177,2.02112
0.222519,-0.277236,2.02074
-0.324859,-0.157438,2.0207
-0.325576,0.154382,2.01882
-0.0613894,0.00518996,1.86943
0.355305,0.00209399,2.00579
-0.0832826,0.348066,2.01654
0.21927,0.280342,2.01487
0.0786129,-0.0289159,2.14211
-0.224791,-0.280492,2.28746
0.0782808,-0.348199,2.28834
-0.361634,-0.000764119,2.28612
0.320914,-0.153992,2.28813
-0.0453651,0.059669,2.41359
0.318963,0.156407,2.28358
-0.226315,0.279575,2.28503
0.0759561,0.348944,2.28355
-0.0809712,-0.348818,2.55544
0.22168,-0.27908,2.55552
-0.325448,-0.156271,2.55417
-0.325212,0.155299,2.55279
0.355383,0.00149119,2.55402
-0.0826102,0.348731,2.55175
0.219745,0.280402,2.55158
-0.22502,-0.28081,2.82229
0.0784203,-0.348082,2.82291
-0.361031,-0.00045579,2.8208
-0.0222835,-0.0771926,2.69321
0.320626,-0.15369,2.82247
0.319071,0.156932,2.82071
-0.226175,0.279956,2.8202
0.0763966,0.349634,2.81928
0.014746,0.0804344,2.95706
-0.0808114,-0.348701,3.09081
0.221849,-0.277982,3.09017
-0.325407,-0.156768,3.089
-0.0663417,-0.0484506,3.22351
-0.326043,0.15529,3.08863
0.355547,0.00182272,3.09008
-0.0825787,0.348784,3.08795
0.219132,0.280628,3.08823
-0.225354,-0.280686,3.35829
0.0812407,-0.346011,3.35912
-0.361224,0.000199844,3.35657
0.321279,0.14871,3.36182
-0.224101,0.281128,3.35632
0.0811562,0.347768,3.35788
0.0417124,0.0673641,3.4877
-0.0812486,-0.348098,3.62588
0.220405,-0.279675,3.62943
-0.326495,-0.154871,3.62537
-0.0726199,-0.02505,3.76034
0.356382,-0.00122728,3.63328
-0.325001,0.157026,3.62358
-0.0791083,0.348658,3.62439
0.223429,0.277753,3.62717
-0.22765,-0.278699,3.89362
0.0747974,-0.349276,3.89593
0.320627,-0.158299,3.90009
-0.362258,0.00204799,3.89316
0.322696,0.15364,3.90042
-0.223677,0.280359,3.89221
0.0803347,0.347881,3.89229
-0.0975191,-0.343399,4.17483
0.214148,-0.286308,4.16911
-0.327167,-0.132582,4.17422
0.0654594,-0.00868589,4.03718
0.350875,-0.00514911,4.16876
-0.0988955,0.323771,4.17604
0.216279,0.27824,4.1638
-0.0869087,0.0310565,4.30548
-0.231753,-0.275839,4.4486
0.0696835,-0.350652,4.43768
0.319087,-0.162236,4.44083
-0.362494,0.0049823,4.45244
0.316618,0.149979,4.43812
-0.223421,0.280011,4.45927
0.0767122,0.349726,4.43435
-0.0774986,-0.348767,4.71241
-0.323192,-0.157347,4.72139
0.314909,-0.0266656,4.72212
-0.327308,0.151036,4.73458
-0.0140065,0.0373302,4.61266
-0.0859228,0.348077,4.73134
0.222127,0.270739,4.71247
-0.221997,-0.288911,4.98361
0.186533,-0.267436,4.86725
-0.0390735,0.0021316,4.92517
0.0225395,-0.330107,5.17307
-0.365589,-0.00592078,4.99931
0.286311,-0.164731,5.15306
0.2686,0.12242,4.99877
-0.236496,0.276417,5.01529
0.0635576,0.355452,5.00266
-0.354367,-0.158037,5.27111
-0.378,0.152053,5.27502
0.000762562,0.0109132,5.24835
-0.0733145,0.336901,5.28311
0.288525,0.211887,5.30429
-0.197758,-0.396,5.39648
-0.455507,-0.20044,5.57561
0.172077,-0.237731,5.46914
-0.113437,-0.121095,5.51385
0.409792,-0.0148348,5.51216
-0.495854,0.110019,5.56349
0.0585692,0.150421,5.53472
-0.279099,0.383128,5.51533
0.116927,0.47316,5.52427
-0.310431,-0.507297,5.73651
-0.00713665,-0.472936,5.63509
0.301337,-0.454436,5.68264
0.182602,-0.0788118,5.77186
-0.209619,0.124928,5.6858
0.34158,0.271827,5.62629
0.040748,-0.672241,5.88518
-0.547852,-0.332264,5.8541
-0.107617,-0.33554,5.90291
0.558339,-0.295753,5.7903
-0.138044,-0.0318226,5.96353
-0.469596,0.0410871,5.86958
0.197174,0.175603,5.94998
0.636137,0.0343709,5.89044
-0.261476,0.258077,5.96775
0.0127552,0.373998,5.79737
0.527029,0.329585,5.88988
-0.414124,0.462534,5.79054
-0.362145,-0.666706,6.08023
0.410138,-0.537226,6.0084
-0.266438,-0.258547,6.1607
-0.609782,-0.0789428,6.12237
0.435513,-0.170057,6.09974
-0.650186,0.28013,5.98959
-0.55319,0.581905,6.11421
-0.178333,0.598967,6.02536
0.387607,0.598764,6.02379
0.283306,-0.894836,6.18483
0.609126,-0.805994,6.33487
-0.78031,-0.588534,6.35659
0.000871897,-0.689232,6.19843
0.371055,-0.527882,6.32737
0.751347,-0.513007,6.2745
0.96728,-0.213066,6.31551
-0.861884,-0.131284,6.31049
-0.384751,0.258853,6.284
-0.0704748,0.289146,6.26537
0.458321,-1.04118,6.5508
1.07255,-0.713378,6.52018
0.0013508,-0.0957332,6.3973
-1.07674,0.0664542,6.4206
-0.710976,0.1818,6.40848
0.579298,0.0281143,6.40578
