x,y,z
-0.203547,-0.309023,0.650543
0.103307,-0.354001,0.655585
0.05963,-0.00652712,0.65467
0.333928,-0.14472,0.65563
0.314224,0.163899,0.656924
-0.234553,0.260998,0.651461
0.0614005,0.341236,0.655541
-0.231628,-0.022639,0.727335
-0.0732834,-0.356885,0.929509
0.229077,-0.280594,0.929424
-0.321583,-0.173354,0.968387
-0.325493,0.138834,0.963468
0.000591925,0.026449,0.961349
0.357239,0.0011374,0.929989
-0.0882016,0.334326,0.929622
0.214494,0.274476,0.930495
-0.216262,-0.294215,1.22871
0.0878595,-0.355902,1.19679
-0.358499,-0.013832,1.22832
0.327584,-0.156798,1.19802
0.317667,0.152005,1.19941
-0.224802,0.269261,1.22225
0.0725733,0.339145,1.20122
-0.0258433,0.0408738,1.26886
-0.0749491,-0.359252,1.49338
0.228221,-0.285198,1.46541
-0.32141,-0.16784,1.49263
-0.0251788,-0.0568075,1.56051
0.358122,-0.00374747,1.46791
-0.321942,0.143513,1.49035
-0.0806578,0.337055,1.48653
0.219544,0.271327,1.47037
-0.223577,-0.290453,1.75857
0.0825937,-0.357694,1.75794
-0.358459,-0.010832,1.75698
0.325021,-0.162013,1.73506
0.320393,0.147547,1.73826
-0.223334,0.26862,1.7554
0.0785224,0.337337,1.75246
-0.080758,-0.357168,2.02456
0.223886,-0.288899,2.0235
-0.324045,-0.164438,2.02413
0.358398,-0.00969953,2.00551
-0.321463,0.145428,2.02279
-0.0624599,0.0133961,1.86056
-0.0777728,0.33742,2.02087
0.22348,0.268122,2.019
0.0338124,-0.0672895,2.14443
-0.226476,-0.288087,2.29148
0.0779265,-0.356989,2.29091
-0.358413,-0.00726877,2.29068
0.32326,-0.164535,2.28911
-0.0290802,0.0679803,2.41666
0.322362,0.144277,2.28615
-0.221495,0.27154,2.2891
0.0807233,0.337547,2.2878
-0.0822376,-0.354563,2.55846
0.223357,-0.28849,2.55675
-0.325674,-0.162025,2.55885
0.35851,-0.00862306,2.55561
-0.320792,0.147143,2.55713
-0.0771888,0.339139,2.55613
0.223849,0.268556,2.55533
-0.227464,-0.285935,2.82605
0.0791308,-0.356914,2.8248
-0.358363,-0.00580094,2.82625
0.0224327,-0.0803465,2.68437
0.324121,-0.164264,2.82354
0.322512,0.145514,2.82356
-0.220682,0.270751,2.8249
0.0807387,0.337692,2.82403
0.0358565,0.0610257,2.95946
-0.0821686,-0.356323,3.09275
0.223367,-0.288045,3.09232
-0.32382,-0.160067,3.0947
-0.0471601,-0.0736094,3.22594
0.358526,-0.00965871,3.09118
-0.320543,0.148517,3.09406
-0.0762064,0.33831,3.09345
0.223942,0.268211,3.09181
-0.227487,-0.288101,3.36168
0.0792901,-0.356599,3.36012
-0.356364,-0.00436388,3.36308
0.324082,0.142537,3.3597
-0.219822,0.271552,3.36233
0.0838624,0.336793,3.36077
0.0658916,0.0346335,3.49299
-0.0810575,-0.358539,3.62859
0.223209,-0.289942,3.62884
-0.323315,-0.158632,3.63063
-0.078147,-0.00895447,3.76323
0.358977,-0.0115598,3.62847
-0.320754,0.150772,3.63219
-0.075806,0.338697,3.62989
0.225391,0.266947,3.62824
-0.227392,-0.288489,3.89657
0.0787681,-0.359426,3.89668
-0.359433,-0.00197767,3.9013
0.323888,-0.165941,3.89759
0.323145,0.141936,3.89764
-0.217915,0.271997,3.90039
0.0851426,0.336225,3.89779
-0.0854488,-0.358966,4.16578
0.221281,-0.293032,4.16542
-0.319828,-0.150792,4.17199
0.0801038,-0.00697789,4.03116
0.359361,-0.0139966,4.16977
-0.0736188,0.33712,4.16664
0.227462,0.264958,4.16768
-0.0410677,0.0267543,4.31925
-0.233048,-0.284786,4.44095
0.0691949,-0.363166,4.43703
0.317875,-0.175846,4.43873
-0.351732,0.00553697,4.43983
0.32831,0.132014,4.44383
-0.206564,0.280004,4.43896
0.096447,0.333419,4.44165
-0.0791688,-0.355762,4.72317
0.218709,-0.293181,4.78681
-0.330105,-0.151332,4.71219
0.0149059,-0.0729696,4.60859
0.358655,-0.0270919,4.71032
-0.30619,0.161249,4.70628
-0.0557398,0.345479,4.71529
0.238341,0.257339,4.71669
-0.222685,-0.271831,4.98793
-0.344535,0.0151975,4.97494
-0.0316382,0.0123863,4.90251
0.337551,0.120983,4.98638
-0.193383,0.29482,4.98638
0.115902,0.333394,4.99279
0.0708162,-0.356813,5.05563
0.328427,-0.180647,5.05968
-0.147781,-0.382215,5.30916
0.170278,-0.26711,5.34771
-0.351393,-0.152996,5.24525
0.412381,-0.0155644,5.32881
-0.308375,0.169292,5.2525
-0.00680017,0.0810019,5.20604
0.277765,0.278236,5.25194
-0.0439915,0.391395,5.26783
0.0371271,-0.49324,5.53233
-0.45141,-0.175576,5.54033
-0.152941,-0.0148864,5.47024
-0.456275,0.150476,5.52604
0.155376,0.10694,5.49711
-0.257239,0.404768,5.51564
0.176051,0.434991,5.50379
-0.276497,-0.456498,5.61803
0.248504,-0.506939,5.77784
-0.0797627,-0.225096,5.70007
0.320013,-0.152651,5.60071
-0.0948917,0.199952,5.68229
0.421502,0.228551,5.60689
-0.0958867,0.58236,5.77568
-0.0501309,-0.611087,5.84312
-0.429156,-0.293346,5.83858
0.503475,-0.299286,5.81793
-0.659785,-0.0525844,5.87926
-0.288705,-0.0133853,5.79482
0.0815315,-0.0024215,5.87279
0.633168,-0.0180162,5.79348
0.358328,0.131855,5.91848
-0.572874,0.238925,5.80236
0.133755,0.361373,5.82152
0.632633,0.301559,5.96632
-0.391747,0.498231,5.8229
0.218375,0.663165,5.92314
-0.428642,-0.714411,6.05381
0.16728,-0.739901,6.05136
0.503351,-0.63571,6.00936
0.777356,-0.533911,6.16941
-0.668391,-0.351697,6.03561
0.0349565,-0.295566,5.97939
0.324595,-0.20103,6.06151
-0.854456,-0.0435095,6.12759
-0.420883,-0.0849101,6.08003
-0.108336,-0.000691459,6.12617
0.809489,-0.0992305,6.0943
-0.497243,0.255677,6.11552
-0.192388,0.291534,5.99488
-0.721954,0.47218,6.08984
-0.379584,0.715574,6.06136
0.408664,-0.809523,6.27196
-0.362526,-0.563307,6.36002
0.125539,-0.471868,6.25013
0.643706,0.16562,6.31757
-1.04121,0.23007,6.30722
0.334284,0.273579,6.2071
-0.166546,0.505944,6.22669
0.436691,0.575727,6.22208
0.797755,0.480839,6.18818
-0.43011,0.950239,6.2699
-0.0907996,0.912444,6.22361
0.312543,0.866635,6.22688
-0.330318,-0.208127,6.36871
-0.0498483,-0.354736,6.4848
0.582123,-0.368012,6.39335
-0.399997,0.143518,6.43764
-0.052381,0.0241361,6.46178
0.0747418,0.452698,6.45566
-0.383956,0.673626,6.43814
-0.914779,-0.591445,6.66504
0.50608,-0.64993,6.72197
-0.353577,-0.015655,6.72943
0.677951,0.540479,6.56635
0.162961,1.06471,6.63452
0.31822,-0.852001,6.8552
1.37412,-0.629838,6.91829
