x,y,z
-0.202895,-0.299892,0.649856
0.102355,-0.34369,0.65332
0.332017,-0.136999,0.653413
0.0622349,0.00294635,0.660511
0.315596,0.172833,0.653848
-0.234883,0.273714,0.649022
0.0632891,0.352236,0.653022
-0.236952,-0.0130554,0.68469
-0.0607052,-0.351239,0.918843
0.238159,-0.267561,0.919
-0.316813,-0.175844,0.921989
-0.0587792,-0.010045,0.965572
-0.330406,0.14196,0.924403
0.357441,0.0186561,0.91835
-0.0970652,0.344814,0.917849
0.208032,0.290489,0.918325
-0.207148,-0.291274,1.18515
0.0989899,-0.344227,1.18344
-0.356948,-0.0182697,1.186
0.330535,-0.138105,1.18319
0.312953,0.17143,1.1829
-0.236112,0.269281,1.18611
0.0614437,0.352795,1.18306
-0.0599793,-0.352363,1.44912
0.237704,-0.268183,1.44815
-0.313085,-0.171855,1.45028
0.0150421,-0.02917,1.27777
-0.32988,0.138953,1.45087
0.357037,0.0182787,1.44796
-0.0963244,0.34487,1.4501
0.208367,0.290573,1.44775
-0.0610547,0.0459225,1.58472
-0.20781,-0.290814,1.71513
0.0984991,-0.344343,1.71482
-0.35694,-0.0177633,1.71589
0.0649349,-0.0495157,1.84878
0.330737,-0.139051,1.71273
0.31374,0.171053,1.71311
-0.236907,0.269003,1.71632
0.0618104,0.352289,1.7143
-0.0608367,-0.351437,1.97996
0.238637,-0.268112,1.98112
-0.31417,-0.170986,1.98048
-0.330725,0.139611,1.98022
0.357348,0.0172748,1.97935
-0.0971172,0.344613,1.98003
0.208316,0.290289,1.97877
-0.208993,-0.289975,2.24522
0.0974766,-0.343901,2.24601
-0.35752,-0.0169557,2.24633
0.330824,-0.139218,2.24563
-0.0520737,0.0573182,2.11539
0.31421,0.170745,2.2441
-0.237069,0.269239,2.24661
0.061677,0.351844,2.24528
0.0756837,-0.0222161,2.38841
-0.0614728,-0.350823,2.51177
0.237763,-0.268806,2.51339
-0.314371,-0.169528,2.51153
-0.330203,0.140348,2.51132
0.357887,0.0169284,2.51195
-0.0971782,0.344777,2.51188
0.209106,0.289881,2.51024
-0.209803,-0.289979,2.77694
0.097039,-0.344445,2.77944
-0.357909,-0.0156619,2.77793
0.330398,-0.140099,2.77921
-0.0661968,0.0469032,2.6547
0.31361,0.170225,2.77685
-0.237762,0.270358,2.77901
0.0618957,0.351974,2.7774
0.0458435,-0.0681923,2.91876
-0.0632435,-0.35153,3.04416
0.237401,-0.269653,3.04744
-0.315094,-0.1695,3.04334
-0.329604,0.141202,3.04529
-0.0662101,0.0519986,3.1806
0.35768,0.0164968,3.04365
-0.0953405,0.344981,3.04514
0.210098,0.289347,3.04395
-0.210908,-0.289802,3.30974
0.0968976,-0.344917,3.31019
-0.358256,-0.0160967,3.31042
0.107653,-0.0376225,3.41432
0.315713,0.167337,3.31046
-0.236079,0.270321,3.31154
0.0655822,0.351329,3.31068
-0.064609,-0.352084,3.57533
0.236106,-0.270414,3.57564
