x,y,z
-0.201273,-0.300635,0.620227
0.102697,-0.343762,0.622857
-0.232251,-0.0133177,0.669653
0.332078,-0.137184,0.623469
0.0635632,0.00374645,0.635789
0.315648,0.17338,0.623677
-0.234402,0.274103,0.618569
0.0632673,0.352388,0.623181
-0.0622351,-0.351141,0.895506
0.23669,-0.267974,0.892585
-0.315692,-0.176117,0.90361
-0.031393,-0.0269984,0.948333
-0.329923,0.142512,0.905638
0.356405,0.018421,0.890985
-0.0971738,0.343625,0.896724
0.207451,0.289977,0.892341
-0.207633,-0.291247,1.16705
0.0976293,-0.344613,1.16126
-0.356964,-0.0178201,1.16848
0.330027,-0.13856,1.16025
0.313325,0.170898,1.16106
-0.235481,0.269924,1.16817
0.0629722,0.352843,1.16355
-0.0608519,-0.351387,1.432
0.23684,-0.268612,1.42835
-0.313163,-0.170838,1.43353
0.0203384,-7.18484e-05,1.26615
-0.328985,0.140149,1.43391
0.35653,0.0175864,1.42915
-0.0947437,0.345314,1.43169
0.209484,0.289711,1.43009
-0.0317307,0.0633205,1.56874
-0.208495,-0.29044,1.69996
0.096755,-0.344281,1.69886
-0.356373,-0.0170135,1.70018
0.0737133,-0.0281292,1.85108
0.329923,-0.139838,1.69579
0.313574,0.169962,1.69766
-0.236063,0.269483,1.70076
0.0629812,0.352348,1.69938
-0.0618632,-0.352412,1.96742
0.236809,-0.269221,1.96655
-0.31462,-0.170871,1.96697
-0.330372,0.139935,1.96704
0.357911,0.0159428,1.96458
-0.0962774,0.344183,1.96799
0.209048,0.288642,1.96605
-0.210525,-0.28965,2.23554
0.0963671,-0.343362,2.23483
-0.358951,-0.0173644,2.23442
0.330513,-0.139678,2.2327
-0.0731965,0.00896862,2.11933
0.315478,0.169212,2.23185
-0.237038,0.269029,2.23494
0.0633847,0.35149,2.23409
0.0752978,-0.0084476,2.38877
-0.0625423,-0.350293,2.50189
0.237391,-0.267822,2.50117
-0.314886,-0.169337,2.50327
-0.329955,0.140425,2.50143
0.359337,0.016886,2.49996
-0.0950718,0.344905,2.5019
0.211165,0.289299,2.50054
-0.209602,-0.289806,2.76925
0.0974477,-0.344736,2.76676
-0.358723,-0.0155612,2.7697
-0.0719702,-0.00294972,2.65617
0.330841,-0.140339,2.76792
0.315861,0.169323,2.7682
-0.236675,0.268912,2.7673
0.0640119,0.351534,2.76766
0.0785604,-0.0286038,2.91918
-0.0612481,-0.352465,3.03487
0.237752,-0.268204,3.03856
-0.314857,-0.170412,3.03568
-0.329311,0.141237,3.03543
-0.0823993,0.00397037,3.17762
0.359323,0.0157388,3.0352
-0.0963193,0.345141,3.03361
0.20991,0.287969,3.03431
-0.210112,-0.289678,3.30159
0.0945425,-0.346057,3.30245
-0.359818,-0.0145919,3.29937
0.102446,-0.0367356,3.41158
0.314089,0.16735,3.30091
-0.234633,0.271065,3.30108
0.0650099,0.354139,3.29924
-0.0653274,-0.351795,3.56998
0.235877,-0.270572,3.56571
-0.316474,-0.168418,3.56817
-0.329615,0.141212,3.56717
0.35952,0.0139022,3.5642
-0.0934358,0.343615,3.56815
0.211352,0.288436,3.56703
-0.0320729,0.0440748,3.67575
-0.212799,-0.287622,3.8381
0.0932787,-0.344691,3.83623
-0.357906,-0.0116129,3.83717
0.329321,-0.143271,3.83275
-0.0806924,0.0493039,3.98307
0.316521,0.165492,3.83185
-0.235397,0.272542,3.83306
0.0659168,0.350763,3.83407
-0.0649971,-0.351545,4.104
0.235052,-0.271333,4.10164
-0.315817,-0.168656,4.10245
0.359034,0.0130945,4.10067
-0.0938136,0.345556,4.09974
0.213291,0.287579,4.09968
-0.211031,-0.290056,4.3704
0.0934504,-0.346717,4.37197
-0.357981,-0.0165652,4.36812
0.0400923,-0.0711379,4.24112
0.328131,-0.142626,4.37129
0.316513,0.167415,4.36865
-0.235466,0.269955,4.36479
0.066683,0.352444,4.3663
-0.0498897,0.0632018,4.50808
-0.065529,-0.352631,4.63974
0.234698,-0.270865,4.63838
-0.316074,-0.168603,4.63925
0.0559566,-0.05392,4.77682
-0.328874,0.142605,4.6334
0.357927,0.0155889,4.63754
-0.0925747,0.3453,4.63331
0.212737,0.289441,4.63553
-0.215715,-0.28931,4.90854
0.0925928,-0.348274,4.90891
-0.360968,-0.0109153,4.90346
0.331753,-0.143541,4.90554
0.317537,0.1703,4.90837
-0.234548,0.273752,4.89848
0.0659503,0.354479,4.90314
0.248059,-0.301579,5.17215
-0.355911,-0.152457,5.18242
-0.0466202,-0.195564,5.15218
-0.350609,0.159595,5.16417
-0.0294686,0.0977962,5.05157
