x,y,z
-0.204123,-0.299202,0.647899
0.101918,-0.343553,0.652044
0.331586,-0.137061,0.652003
0.0587443,0.00679294,0.65337
0.315247,0.172781,0.652297
-0.235965,0.27278,0.64745
0.0633871,0.351948,0.651822
-0.240641,-0.0132495,0.684735
-0.0607865,-0.35112,0.917018
0.238292,-0.267362,0.916728
-0.316741,-0.176241,0.921933
-0.0587113,-0.0114447,0.939685
-0.330226,0.141588,0.925179
0.35725,0.0180634,0.917422
-0.0964501,0.343786,0.916447
0.208846,0.289486,0.917254
-0.207413,-0.291162,1.1819
0.0978302,-0.344733,1.18062
-0.356352,-0.0178291,1.18421
0.0447907,-0.0316427,1.21859
0.330785,-0.139852,1.18111
0.314104,0.17008,1.18115
-0.235704,0.269968,1.18267
0.0632018,0.352054,1.18104
-0.0620845,-0.352225,1.44534
0.236324,-0.269226,1.44495
-0.313842,-0.170873,1.44501
-0.329315,0.140907,1.44504
0.356785,0.0164292,1.44596
-0.0948647,0.345247,1.4448
0.209927,0.28944,1.44497
0.00520521,0.0365729,1.51671
-0.210126,-0.289704,1.70898
0.0955399,-0.344899,1.70944
-0.35736,-0.0159741,1.70778
0.0033662,-0.059986,1.79877
0.329588,-0.140796,1.70911
0.314837,0.169218,1.70924
-0.235483,0.270179,1.70747
0.0643186,0.35225,1.70771
-0.0641138,-0.350853,1.97389
0.236322,-0.27043,1.97257
-0.315982,-0.168664,1.97244
-0.3292,0.141496,1.97117
0.359029,0.0147072,1.97243
-0.0946495,0.34519,1.97124
0.211243,0.289426,1.97202
-0.211826,-0.288316,2.23643
0.0942312,-0.345305,2.23638
-0.358224,-0.0139767,2.23543
0.330115,-0.143676,2.23609
-0.0487543,0.0570851,2.0789
0.316008,0.167053,2.23606
-0.235165,0.271078,2.2347
0.0650871,0.351066,2.23655
0.0812628,-0.0142301,2.34679
-0.0655959,-0.351142,2.50042
0.234609,-0.271562,2.5005
-0.31664,-0.167035,2.50042
-0.329259,0.143843,2.49935
-0.0650702,0.0355326,2.61001
0.358196,0.0131358,2.49939
-0.093954,0.345578,2.49911
0.21227,0.287309,2.49954
-0.212743,-0.287428,2.7648
0.0932382,-0.345466,2.76532
-0.358506,-0.0117863,2.76301
0.32965,-0.143776,2.76482
