x,y,z
-0.200669,-0.300452,0.61869
0.103932,-0.343189,0.623355
-0.236694,-0.0144802,0.66957
0.333313,-0.134914,0.623619
0.0604702,0.00213007,0.630635
0.314271,0.173501,0.625694
-0.235845,0.272225,0.616905
0.0623864,0.351922,0.623361
-0.0612471,-0.351093,0.896073
0.237378,-0.267658,0.894789
-0.315846,-0.175293,0.90543
0.0443442,-0.0178003,0.977296
-0.330933,0.13932,0.906378
0.356437,0.0190279,0.893226
-0.0989302,0.34406,0.89736
0.205889,0.290987,0.894775
-0.20592,-0.292089,1.16669
0.0989713,-0.344481,1.16436
-0.357646,-0.0195546,1.16884
0.329562,-0.138786,1.16329
0.313516,0.171421,1.16194
-0.237006,0.268942,1.16737
0.0615936,0.351751,1.16492
-0.0610157,-0.352002,1.43338
0.238106,-0.267432,1.43266
-0.313643,-0.171727,1.43566
-0.33022,0.138029,1.43384
-0.0398433,0.0326845,1.27368
0.358145,0.0176925,1.42997
-0.0968447,0.343712,1.43349
0.209,0.288867,1.43175
0.0752181,-0.0215848,1.56019
-0.207637,-0.290047,1.70292
0.0977188,-0.344047,1.6999
-0.357397,-0.0178889,1.70168
0.330482,-0.138752,1.70161
-0.0615516,0.0461943,1.83711
0.314338,0.169653,1.70007
-0.237295,0.268336,1.69993
0.0627999,0.351437,1.69995
-0.0604913,-0.35243,1.96855
0.237108,-0.268852,1.96936
-0.312004,-0.169505,1.97006
-0.330158,0.140602,1.96908
0.356397,0.0172613,1.97031
-0.0977891,0.344434,1.96819
0.208038,0.29035,1.96734
-0.20823,-0.291104,2.23727
0.0965866,-0.344196,2.23811
-0.356471,-0.0177922,2.23694
0.0597526,-0.0456303,2.11005
0.329382,-0.139615,2.23748
0.313609,0.172638,2.23466
-0.237016,0.269572,2.23769
0.0613986,0.3524,2.23698
-0.0531402,0.0632169,2.37859
-0.0620502,-0.351233,2.50671
0.23763,-0.268809,2.5052
-0.314688,-0.171125,2.50528
-0.330605,0.138958,2.50377
0.357413,0.0169306,2.50403
