x,y,z
-0.0629621,-0.32913,0.667697
0.234071,-0.22123,0.664498
-0.326915,-0.0991614,0.607644
-0.00829706,0.0102319,0.624354
0.334776,0.0756721,0.637416
-0.252557,0.226591,0.62403
0.101783,0.331766,0.609076
-0.200929,-0.282035,0.970097
0.118631,-0.336655,0.942851
0.0338019,-0.0453144,1.01672
0.340969,-0.0863593,0.940378
-0.343709,0.076328,0.887406
-0.084477,0.325727,0.916383
0.266169,0.214882,0.95163
-0.0659589,-0.339346,1.24865
0.244768,-0.232522,1.21546
-0.331308,-0.0721115,1.20579
0.322455,0.0787333,1.22651
-0.268394,0.227982,1.15764
0.0837901,0.343735,1.18614
-0.0500759,0.048081,1.30438
-0.26258,-0.241127,1.49957
0.101907,-0.287535,1.50932
0.341318,-0.0755738,1.56095
-0.319479,0.150534,1.48655
0.00984427,0.0568735,1.61169
-0.0669032,0.343783,1.48299
0.232023,0.252789,1.49315
-0.089504,-0.257557,1.8023
-0.356655,-0.0426988,1.73482
0.311498,0.157477,1.80585
0.0146851,0.349335,1.83847
0.254565,-0.213086,1.85453
0.0571891,-0.316865,2.0808
-0.195874,-0.141236,2.2188
-0.28471,0.132772,2.09632
0.169599,0.0388753,2.12293
-0.0848212,0.335261,2.33858
-0.2937,-0.119601,2.56345
-0.119925,0.0715146,5.01668
0.300864,0.231606,5.17907
0.234872,-0.332693,5.61151
-0.229944,-0.137217,6.07581
2.66356,0.560587,8.14169
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
