x,y,z
-0.202496,-0.299665,0.65065
0.104089,-0.342971,0.654726
0.333178,-0.134368,0.654148
0.0584038,0.00215467,0.656068
0.314346,0.173372,0.655206
-0.236546,0.271789,0.649175
0.0628979,0.351834,0.654331
-0.240375,-0.0144213,0.697393
-0.0608479,-0.351041,0.923343
0.238596,-0.266464,0.921513
-0.316595,-0.176327,0.933437
-0.332637,0.138532,0.935023
-0.0544044,0.00298543,0.943846
0.356987,0.0197981,0.92106
-0.10003,0.34315,0.920895
0.206005,0.29095,0.920745
-0.204514,-0.292759,1.19216
0.10022,-0.344008,1.18803
-0.35697,-0.0199169,1.19515
0.331016,-0.137457,1.18669
0.0077035,0.0348374,1.2405
0.313234,0.171842,1.18652
-0.236926,0.269034,1.19068
0.0609746,0.352277,1.18628
-0.0584441,-0.352784,1.45475
0.239975,-0.267798,1.45326
-0.311731,-0.172985,1.45592
-0.329743,0.138714,1.45579
0.358591,0.018576,1.45161
-0.0970099,0.34454,1.45272
0.208614,0.2908,1.45111
0.063653,-0.0326807,1.53096
-0.207201,-0.290886,1.71912
0.0995948,-0.34425,1.71754
-0.358967,-0.0181635,1.71806
0.331384,-0.138415,1.71594
-0.0662403,0.0237961,1.79932
0.31396,0.171418,1.71609
-0.237355,0.269045,1.71774
0.0617006,0.352896,1.71632
-0.0594887,-0.352131,1.98295
0.239933,-0.267971,1.98044
-0.313451,-0.171723,1.9826
-0.331285,0.138706,1.98202
0.359335,0.0178701,1.98074
-0.0972703,0.344103,1.98212
0.208629,0.290437,1.98068
0.0989472,-0.34381,2.24671
-0.357352,-0.0186172,2.2455
0.0669247,-0.0346895,2.06592
0.313646,0.170633,2.24509
-0.237553,0.268646,2.24468
0.0614482,0.351751,2.24567
-0.207504,-0.291322,2.24738
0.330767,-0.138936,2.24693
-0.0284926,0.0592908,2.3385
-0.0601829,-0.352133,2.51154
0.238622,-0.268127,2.51252
-0.314033,-0.172047,2.51083
-0.0421088,-0.061549,2.61894
-0.330335,0.13868,2.50903
0.358809,0.0184363,2.511
-0.0978135,0.344648,2.50984
0.208236,0.290341,2.5098
-0.20788,-0.291797,2.77561
0.0986562,-0.344177,2.77752
-0.357499,-0.0186003,2.77366
0.330511,-0.137932,2.77849
0.316103,0.172527,2.77481
-0.238113,0.268413,2.77371
0.0621269,0.352282,2.77482
0.0617989,0.0407269,2.88941
-0.0611735,-0.352148,3.04007
0.238564,-0.267826,3.04199
-0.315266,-0.171995,3.0389
-0.0682811,-0.0295044,3.15332
-0.329895,0.13866,3.03843
0.357623,0.0173845,3.0418
-0.096697,0.344471,3.03971
0.208829,0.290506,3.04031
-0.208493,-0.291971,3.30365
0.0988724,-0.343574,3.30294
-0.358219,-0.0184202,3.30288
0.105283,-0.043283,3.40383
0.314211,0.170069,3.30465
-0.237125,0.268729,3.30299
0.0631033,0.352768,3.30459
-0.0615243,-0.352839,3.56775
0.23851,-0.268857,3.56616
-0.314659,-0.171311,3.56718
-0.330714,0.139416,3.56697
0.359001,0.0168491,3.56856
-0.097603,0.345497,3.56816
0.20913,0.290167,3.56919
-0.0627346,0.00787724,3.65486
-0.209576,-0.290876,3.83254
0.0974709,-0.3452,3.83263
-0.35802,-0.0172884,3.83305
0.330429,-0.140148,3.8342
0.0510025,0.036773,3.93855
0.314104,0.170622,3.83605
-0.238781,0.267752,3.83387
0.0613543,0.352719,3.83637
-0.0634957,-0.35184,4.09656
0.236587,-0.269427,4.09866
-0.316223,-0.16807,4.09579
0.35637,0.0181971,4.10103
-0.102147,0.343667,4.09752
0.206257,0.291982,4.10161
-0.210777,-0.289661,4.36318
0.0949718,-0.345603,4.36557
-0.358023,-0.0154139,4.36243
-0.0095222,-0.0703763,4.22263
0.329569,-0.140856,4.36609
0.314867,0.169566,4.37183
-0.235517,0.270524,4.36585
0.0635486,0.352652,4.37142
-0.021824,0.0193519,4.53813
-0.0642051,-0.352491,4.63467
0.235859,-0.270515,4.63521
-0.315867,-0.168947,4.63171
-0.329207,0.142084,4.63582
0.358145,0.014995,4.64367
-0.0944395,0.345224,4.63958
0.211309,0.288506,4.64092
-0.210567,-0.290203,4.9032
0.0962964,-0.345901,4.90937
-0.359035,-0.0168759,4.91349
0.33081,-0.142716,4.91607
0.0370542,0.0380101,4.8515
0.318087,0.16945,4.92151
-0.23333,0.267668,4.90708
0.0664967,0.353576,4.9116
0.245332,-0.295896,5.17935
-0.333866,-0.191106,5.1735
-0.0221235,-0.128304,5.11704
-0.0505393,0.182036,5.14408
0.385475,0.0108751,5.17915
-0.0358624,-0.392759,5.27896
-0.175901,-0.0223603,5.38504
-0.367221,0.125072,5.19093
0.13045,0.0129603,5.35079
0.258497,0.293122,5.21011
-0.00131965,0.41523,5.34548
-0.153922,-0.479526,5.55933
0.208082,-0.422339,5.48757
-0.371113,-0.264707,5.47747
0.00703562,-0.190732,5.57102
0.406117,-0.188007,5.42599
-0.468795,0.0735068,5.48712
-0.0192711,0.182852,5.56188
