x,y,z
-0.194217,-0.303208,0.655569
0.113922,-0.34321,0.655058
0.0577481,-0.00116281,0.656439
0.33783,-0.128408,0.654702
0.307865,0.17882,0.654895
-0.243683,0.258444,0.656323
0.0497701,0.350588,0.65603
-0.220575,-0.0210706,0.78549
-0.286627,-0.196387,1.03624
-0.0441392,-0.357118,0.921801
0.254688,-0.258131,0.923434
0.06169,-0.0221632,0.967419
-0.336375,0.11698,1.03592
0.359308,0.0345412,0.930793
-0.114682,0.326182,0.932673
0.195166,0.29567,0.930722
0.108055,-0.336303,1.18795
-0.0130976,-0.0330326,1.26576
0.333953,-0.126091,1.19417
0.309204,0.17696,1.20392
0.0571762,0.347367,1.20598
-0.171878,-0.306827,1.31606
0.237163,-0.27068,1.45865
-0.342053,-0.0430989,1.30302
-0.236702,0.265501,1.28652
-0.0239886,-0.352722,1.60288
-0.282308,-0.177325,1.57953
0.0639784,-0.0317701,1.56528
-0.31694,0.135097,1.5564
0.359947,0.0115856,1.47335
-0.0773216,0.346175,1.53785
0.216733,0.282557,1.48119
-0.336592,-0.00999911,1.83521
0.315533,-0.17148,1.74174
0.327835,0.135248,1.7602
-0.207701,0.277657,1.81124
0.104512,0.338982,1.78932
-0.194389,-0.292251,1.85829
0.110507,-0.338494,1.90134
-0.010428,-0.0290003,1.86519
0.357406,-0.0384738,2.0181
0.254603,0.247888,2.04488
-0.067739,-0.344902,2.15479
0.238606,-0.270273,2.19047
-0.309982,-0.145813,2.11615
0.0884494,-0.00240885,2.15781
-0.303607,0.171474,2.08811
-0.0414301,0.343683,2.06422
-0.240781,-0.252185,2.40058
0.0499641,-0.357331,2.44011
-0.351265,0.0402037,2.36611
-0.0309325,0.0497623,2.43948
0.347795,0.0924398,2.29552
-0.177271,0.305199,2.34118
0.133906,0.326452,2.31977
0.277291,-0.133094,2.49194
-0.283494,0.214034,2.62105
-0.00355472,0.351445,2.59646
0.283271,0.215402,2.56918
-0.132403,-0.32755,2.68964
0.179507,-0.313156,2.72676
-0.334549,-0.0933245,2.65138
0.0503403,-0.0305897,2.72725
0.358884,0.00310141,2.78435
-0.277778,-0.210219,2.93891
0.00259234,-0.358954,2.98518
-0.0545674,-0.00724346,3.01764
0.273618,-0.181208,3.02183
-0.337919,0.0973737,2.9064
-0.132201,0.328756,2.88063
0.175585,0.308189,2.84729
-0.344875,-0.0302036,3.18859
0.279904,0.124478,3.07697
-0.236141,0.265951,3.17115
0.0587196,0.35048,3.13286
-0.178287,-0.30534,3.23322
0.137748,-0.336286,3.27281
-0.0638368,-7.89719e-05,3.32978
0.315254,-0.0756079,3.31522
-0.0629673,0.346898,3.41868
0.239028,0.260085,3.36808
-0.0646162,-0.349435,3.52004
-0.314707,-0.154342,3.48201
-0.314828,0.164471,3.45524
0.323832,0.0695339,3.59628
-0.233738,-0.270943,3.77588
0.0748875,-0.349873,3.7975
-0.337996,0.0315349,3.73426
-0.0193509,0.0403974,3.64082
-0.180051,0.306451,3.7031
0.136629,0.322715,3.65561
-0.0241168,-0.0143594,3.94708
