x,y,z
-0.24106,-0.264719,0.630979
0.0580469,-0.35188,0.634895
0.0522475,-0.0015103,0.635786
0.313388,-0.171142,0.635539
0.328329,0.141693,0.634172
-0.217403,0.283903,0.63392
0.0885337,0.343453,0.63548
-0.229902,0.00910394,0.760512
-0.108367,-0.341251,0.894364
0.203799,-0.292068,0.896623
-0.330848,-0.137399,1.00628
0.35625,-0.0165789,0.894181
-0.309858,0.1782,1.00255
0.0463834,0.0260002,0.939005
-0.0738177,0.348341,0.897098
0.232507,0.27167,0.894875
-0.226878,-0.272744,1.26191
0.0509784,-0.353804,1.15348
0.310422,-0.17179,1.15723
0.00324432,0.0375799,1.23582
0.327655,0.143943,1.15712
-0.194562,0.298058,1.26087
0.088569,0.346975,1.155
0.197874,-0.295543,1.4154
0.35402,-0.0165075,1.41422
-0.35018,0.0278452,1.2675
0.229338,0.27506,1.41694
-0.0892829,-0.345796,1.52784
-0.325984,-0.137525,1.52703
-0.0358057,-0.0270735,1.558
-0.310817,0.174625,1.53265
-0.049751,0.353981,1.52875
-0.233949,-0.270146,1.79332
0.070345,-0.349573,1.7957
0.312351,-0.171205,1.6789
-0.356072,0.0182178,1.79847
0.324497,0.149588,1.67249
-0.19861,0.289772,1.79691
0.10972,0.340668,1.79549
0.0497075,-0.0501464,1.88604
0.354891,-0.0143617,1.94964
-0.089472,-0.338662,2.06272
0.221996,-0.277974,2.0568
-0.328792,-0.139801,2.06755
-0.311352,0.172733,2.06894
-0.00754309,0.0458849,2.18767
-0.0554148,0.353202,2.06835
0.245148,0.256567,2.06538
-0.230544,-0.273132,2.33143
0.0818074,-0.217273,2.32955
-0.355004,0.0137836,2.33739
0.348232,0.00335277,2.26366
-0.204863,0.286901,2.34174
0.109659,0.340134,2.34761
-0.0569325,-0.341595,2.58347
-0.324892,-0.15205,2.60739
0.30484,-0.172118,2.54665
-0.314486,0.159996,2.61365
-0.0441787,0.043306,2.49495
0.294353,0.161474,2.52802
-0.0604181,0.352294,2.61385
0.168445,-0.302968,2.80195
0.0136097,0.0292136,2.81389
0.170034,0.308386,2.82512
-0.20262,-0.288586,2.88324
0.341959,-0.0176984,2.85052
-0.354059,0.00425835,2.88802
-0.204176,0.285673,2.90618
0.228106,-0.219448,3.09709
-0.302299,-0.169138,3.15664
-0.32535,0.144141,3.1646
-0.0306876,0.0223863,3.14301
0.304538,0.185654,3.08305
0.0178701,0.352513,3.1203
-0.0223184,-0.339701,3.24257
0.314217,0.00683274,3.3438
-0.310157,0.00873573,3.45783
0.0975342,0.322225,3.44112
-0.0360921,-0.0220884,3.64188
0.259039,0.197426,3.67897
0.0655596,0.355925,3.91241
0.341562,0.0767325,4.12838
0.404314,-0.0974851,5.49904
0.135341,0.0670711,6.15479
-0.528425,-0.805405,6.25021
-0.760955,0.496507,6.17669
0.617641,0.401726,6.20369
1.62937,-0.215411,7.12761
-0.233468,0.666079,8.36236
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
