x,y,z
-0.20106,-0.300186,0.649299
0.104516,-0.342936,0.653733
0.333486,-0.134073,0.653621
0.0601775,0.00436439,0.65566
0.315163,0.174019,0.65462
-0.235923,0.272137,0.648139
0.0631355,0.352016,0.653699
-0.238458,-0.0142712,0.69365
-0.059151,-0.351409,0.919706
0.239046,-0.26645,0.919592
-0.316206,-0.177114,0.929358
-0.0392127,-0.0346073,0.948182
-0.332188,0.137875,0.93121
0.357102,0.0199419,0.919667
-0.100223,0.343223,0.919455
0.205961,0.291269,0.920025
-0.204552,-0.292103,1.18791
0.100255,-0.344316,1.18546
-0.35666,-0.0202661,1.19192
0.33085,-0.137444,1.18464
-0.033823,0.0401649,1.25068
0.312586,0.172227,1.18486
-0.237641,0.268515,1.1888
0.0602653,0.352329,1.18589
-0.0592163,-0.353073,1.45176
0.238763,-0.267178,1.45103
-0.312094,-0.173422,1.45396
-0.330563,0.137744,1.45378
0.357906,0.0191189,1.45006
-0.0979439,0.344591,1.45259
0.207627,0.290467,1.45126
0.0622197,-0.0252657,1.54007
-0.206939,-0.291419,1.7177
0.0991769,-0.344086,1.71702
-0.357571,-0.0190561,1.71798
0.330581,-0.138387,1.71622
-0.0665784,0.029144,1.81902
0.313593,0.170995,1.71618
-0.237716,0.268066,1.71728
0.0614514,0.352355,1.7165
-0.0600386,-0.35238,1.9823
0.238827,-0.267645,1.9821
-0.313467,-0.172243,1.98296
-0.330787,0.138713,1.9827
0.358152,0.0186078,1.98143
-0.0976793,0.34432,1.98179
0.208394,0.290732,1.98132
0.0703726,-0.0312101,2.0909
0.313626,0.171508,2.24669
0.0615592,0.352543,2.24602
-0.207593,-0.291203,2.24792
0.0986448,-0.343944,2.24746
-0.35743,-0.0185402,2.24778
0.330918,-0.137872,2.24795
-0.021503,0.0784848,2.36586
-0.237524,0.268624,2.24706
-0.060587,-0.351617,2.51299
0.238441,-0.268097,2.51297
-0.314136,-0.171684,2.51275
-0.048788,-0.066099,2.63771
-0.330448,0.139531,2.51245
0.357649,0.0183168,2.51325
-0.0971175,0.345018,2.51232
0.208415,0.290106,2.51203
-0.209029,-0.291491,2.77805
0.0981319,-0.34442,2.77852
-0.357293,-0.0181531,2.77792
0.330825,-0.138258,2.77882
0.316222,0.172125,2.77725
-0.237274,0.268865,2.77801
0.062606,0.351892,2.77774
0.0694135,0.0367286,2.90448
-0.0620076,-0.352008,3.04316
0.237846,-0.268559,3.044
-0.314941,-0.171089,3.04314
-0.0816097,-0.00692523,3.17054
-0.330229,0.139518,3.04294
0.35753,0.017204,3.04508
-0.0973041,0.344574,3.04358
0.208905,0.290007,3.04338
-0.208862,-0.290835,3.30895
0.0975448,-0.344541,3.30944
-0.358256,-0.0179361,3.30896
0.314319,0.170364,3.30947
-0.237473,0.269002,3.30896
0.0623685,0.353154,3.30874
-0.0623482,-0.352275,3.57542
0.237608,-0.268761,3.57465
-0.315036,-0.170887,3.57467
0.0888926,-0.037253,3.42804
-0.329968,0.14001,3.57533
0.357963,0.0173156,3.57473
-0.0978405,0.344794,3.57568
0.208216,0.290303,3.57535
-0.0778231,-0.00397475,3.68984
-0.20957,-0.29038,3.8421
0.0966901,-0.344945,3.84219
-0.35818,-0.0175262,3.84065
0.330882,-0.139458,3.84193
0.0518983,0.0568658,3.96667
0.313699,0.171062,3.84182
-0.237231,0.268791,3.84344
0.0619758,0.353397,3.84208
-0.0633652,-0.352706,4.10886
0.237072,-0.269039,4.10867
-0.314294,-0.167549,4.10905
0.357739,0.0183206,4.10934
-0.0993392,0.343919,4.11129
0.207598,0.291091,4.11014
-0.210033,-0.290203,4.37604
0.0966199,-0.345054,4.37612
-0.358022,-0.0164751,4.37684
-0.00288242,-0.0772878,4.24281
0.330419,-0.139732,4.37656
0.314092,0.171158,4.37773
-0.237029,0.269086,4.37939
0.0618252,0.353066,4.3787
-0.0621008,0.030333,4.52965
-0.0631085,-0.352971,4.64345
0.236516,-0.269595,4.64416
-0.315178,-0.170591,4.64403
-0.330278,0.139836,4.64619
0.357622,0.0168033,4.64472
-0.096508,0.345062,4.64732
0.209492,0.29028,4.64656
-0.210391,-0.291581,4.91097
0.0962559,-0.346711,4.91185
-0.359067,-0.0177655,4.91249
0.330837,-0.141014,4.91173
0.0732952,0.00364038,4.80981
0.316636,0.170407,4.91326
-0.23736,0.269551,4.91527
0.0635398,0.353499,4.91523
0.253056,-0.288469,5.17499
-0.338136,-0.18572,5.17452
-0.0231014,-0.123154,5.09375
-0.358262,0.138747,5.18155
-0.0508453,0.182037,5.14949
0.38499,0.0160548,5.17543
-0.106939,-0.384931,5.24188
-0.180179,-0.0175525,5.38468
0.128964,-0.0243035,5.34679
0.249061,0.296849,5.19004
0.00571966,0.423475,5.33794
-0.098156,-0.496088,5.56499
0.180714,-0.419696,5.44808
-0.33171,-0.321505,5.45463
-0.0043535,-0.198185,5.5693
0.413545,-0.177178,5.4185
