x,y,z
-0.201423,-0.300232,0.601863
0.104864,-0.342769,0.60595
-0.242566,-0.0152182,0.642113
0.332758,-0.135174,0.606883
0.0586726,0.00514886,0.607624
0.314888,0.174,0.606815
-0.237732,0.270867,0.600972
0.0618517,0.35192,0.605484
-0.0573919,-0.352346,0.871777
0.239743,-0.266161,0.872216
0.356986,0.0213287,0.872373
-0.101006,0.343355,0.870728
0.20504,0.292022,0.871352
-0.314853,-0.17984,0.87789
-0.332697,0.139247,0.881777
-0.0415039,0.0389398,0.934419
-0.202992,-0.29393,1.13928
0.10164,-0.343993,1.13873
-0.35538,-0.0229307,1.14028
0.331073,-0.136253,1.13735
-0.0283304,0.0751747,1.2616
0.311542,0.173858,1.13719
-0.237475,0.268905,1.14086
0.0587566,0.353594,1.13803
-0.0563953,-0.352835,1.40453
0.240947,-0.265511,1.40449
-0.311341,-0.175042,1.40509
-0.330488,0.13642,1.4043
0.357005,0.0212115,1.40381
-0.0978742,0.344079,1.406
0.206376,0.292288,1.40455
-0.0448984,-0.0600295,1.53982
-0.204471,-0.293605,1.67083
0.101646,-0.343398,1.67032
-0.357196,-0.0221104,1.67082
0.331216,-0.135583,1.67087
0.0587293,0.0510929,1.81055
0.312563,0.173454,1.67161
-0.239413,0.265913,1.67048
0.0599365,0.352063,1.67174
-0.0579055,-0.35195,1.93727
0.24038,-0.265911,1.93791
-0.311923,-0.174157,1.93738
-0.330863,0.136131,1.93743
0.356977,0.0215737,1.93901
-0.0997567,0.343625,1.93775
0.206607,0.292649,1.93909
-0.206102,-0.293394,2.20557
0.100274,-0.343309,2.20443
-0.356472,-0.0215598,2.20429
-0.0296912,-0.0695846,2.08054
0.331621,-0.13573,2.20685
0.311617,0.173812,2.20687
-0.239789,0.266172,2.20505
0.0582937,0.352604,2.20581
0.0560125,0.0528261,2.35089
-0.0580955,-0.352085,2.47411
0.239159,-0.266746,2.47288
-0.312605,-0.17352,2.47281
-0.0717132,-0.00382809,2.62688
-0.330999,0.136067,2.4734
0.357259,0.0206725,2.47486
-0.100127,0.344384,2.47324
0.206397,0.293181,2.47457
-0.207455,-0.29096,2.74104
0.0994942,-0.344303,2.74486
-0.358879,-0.0196946,2.74442
0.330887,-0.137398,2.74314
0.312262,0.172549,2.74229
-0.239223,0.266609,2.74138
0.059376,0.352069,2.74292
-0.0597496,-0.352189,3.01257
0.238916,-0.267149,3.01292
-0.313346,-0.173134,3.01107
0.0686755,-0.0269473,2.90076
-0.330405,0.137294,3.01201
0.357185,0.0192902,3.01333
-0.0986622,0.344628,3.01373
0.20712,0.290727,3.01053
-0.0718312,0.0359031,3.16944
-0.205249,-0.290806,3.28108
0.104773,-0.342496,3.28406
-0.357851,-0.0187278,3.28187
0.313613,0.167227,3.28421
-0.238325,0.269332,3.28398
0.0622504,0.351895,3.2815
-0.0594864,-0.352779,3.55342
0.23887,-0.267658,3.55609
-0.313757,-0.17251,3.55056
0.065234,-0.0307997,3.44202
-0.330828,0.137588,3.5496
0.358074,0.0181002,3.55605
-0.0973768,0.344624,3.55032
0.208523,0.290047,3.55187
0.0268585,0.0241808,3.74382
-0.207889,-0.291514,3.82495
0.0988708,-0.344565,3.82483
-0.357682,-0.0189206,3.81939
0.331022,-0.138316,3.82525
0.312226,0.17276,3.82244
-0.238643,0.26746,3.81783
0.0592809,0.353506,3.82001
-0.0616023,-0.35234,4.09398
0.236959,-0.267469,4.09327
-0.315254,-0.173196,4.09898
-0.117133,0.0449887,4.0149
0.357249,0.0217235,4.09227
-0.104622,0.343206,4.09753
0.203075,0.293524,4.09158
-0.206862,-0.292999,4.36488
0.099919,-0.344816,4.36415
-0.357608,-0.0207381,4.36653
0.0482627,-0.0563016,4.25883
0.331192,-0.13703,4.36063
0.311818,0.174994,4.35972
-0.239796,0.266391,4.3677
0.0572239,0.353522,4.36656
-0.00611186,0.0629067,4.54184
-0.058485,-0.354049,4.63392
0.239917,-0.266466,4.63253
-0.312886,-0.17418,4.63335
-0.33117,0.136811,4.63567
0.35774,0.0214164,4.62922
-0.100269,0.344706,4.6361
0.206172,0.293114,4.63206
-0.208741,-0.293673,4.90189
0.0986834,-0.347328,4.90551
-0.360335,-0.020988,4.90258
0.00161139,-0.0614436,4.82986
0.33439,-0.137153,4.90839
0.316129,0.174664,4.89836
-0.240796,0.269127,4.90478
0.0609139,0.35511,4.90297
0.27214,-0.288993,5.17636
-0.350616,-0.185162,5.17611
-0.0372001,-0.193228,5.14216
-0.356438,0.1428,5.16624
0.0221476,0.110024,5.09281
0.390434,0.0309697,5.16685
0.0406417,-0.432746,5.32881
-0.163873,-0.00756715,5.36374
0.148165,-0.0483519,5.35204
-0.0870433,0.38686,5.19003
0.223986,0.328818,5.19001
-0.258519,-0.380073,5.40269
-0.020119,-0.228999,5.56144
0.286487,-0.358206,5.50336
0.466964,-0.0968045,5.44516
-0.469233,0.0178089,5.43847
-0.315603,0.298867,5.43198
0.0398375,0.230139,5.44183
0.41479,0.218713,5.41992
-0.0935954,0.500062,5.51994
0.218783,0.471886,5.54123
-0.0773567,-0.542032,5.59894
0.21145,-0.577478,5.71947
-0.460848,-0.332325,5.63505
0.545487,-0.268682,5.69656
-0.600272,-0.0625316,5.71275
-0.267362,-0.0617711,5.67588
0.249574,0.0481377,5.63012
0.579097,0.0954346,5.67028
-0.526324,0.260776,5.67122
-0.170983,0.242324,5.70792
-0.346752,0.514465,5.72959
0.467777,0.398088,5.75098
-0.0327302,-0.658426,5.91796
-0.591445,-0.446499,5.89769
-0.313214,-0.557968,5.80975
0.486585,-0.534632,5.86032
-0.0958195,-0.284145,5.86362
0.213782,-0.223534,5.79106
-0.412077,-0.184403,5.94759
0.716032,-0.0901222,5.89801
-0.702844,0.160295,5.91199
-0.379487,0.126285,5.9211
-0.000847365,0.0135807,5.83704
0.389811,0.0559059,5.91114
0.138071,0.299967,5.80636
0.678779,0.241972,5.93393
-0.598997,0.460872,5.90661
-0.0097009,0.622018,5.79706
0.313889,0.639987,5.87374
0.0407473,-0.929692,6.08821
-0.711327,-0.626695,6.14138
-0.413987,-0.718547,6.05973
0.285685,-0.750535,6.00577
-0.252929,-0.417616,6.11634
0.160735,-0.426836,6.02812
0.465341,-0.246387,6.0083
0.744827,-0.38802,6.01508
-0.766346,-0.149283,6.04395
-0.155208,-0.0630434,6.10505
0.169899,-0.101441,6.07488
-0.963478,0.0978635,6.12791
0.021286,0.195635,6.0926
-0.460123,0.316982,6.15349
0.36056,0.341021,6.04135
-0.808946,0.419717,6.13304
-0.20644,0.412455,5.99082
0.104783,0.5256,6.08591
0.619574,0.544953,6.02224
-0.481351,0.630903,6.15748
-0.21583,0.766568,5.99286
0.0642484,0.835522,6.12649
0.377389,0.835459,6.10869
-0.273883,-0.967821,6.18833
0.383142,-0.922024,6.26404
0.856288,-0.84705,6.36184
-0.388142,-0.602479,6.3567
-0.0952821,-0.660053,6.24554
0.206262,-0.591772,6.29225
-0.946007,-0.39464,6.26121
0.513726,-0.554003,6.22952
0.984276,-0.550749,6.28846
-0.545406,-0.337531,6.19088
-0.00217406,-0.288417,6.25971
0.331701,-0.292014,6.30963
0.65578,-0.288551,6.36257
-0.786475,-0.0835572,6.34838
0.59469,-0.0178779,6.18907
0.902615,-0.140487,6.22777
-0.527875,0.00325766,6.18146
-0.269812,0.139368,6.32942
0.307978,0.114765,6.26571
0.904178,0.174977,6.18779
0.575913,0.322727,6.36386
0.376881,0.55207,6.26757
0.846701,0.512408,6.23161
-0.124968,0.639044,6.28186
0.669459,0.779806,6.25126
-0.731149,0.797861,6.24546
-0.347705,0.971626,6.18913
-0.000322953,1.10527,6.26503
