x,y,z
-0.202403,-0.329061,0.651363
0.102661,-0.372354,0.655244
0.0608958,-0.0244161,0.654544
0.332085,-0.165565,0.655051
0.315147,0.145022,0.655017
-0.23647,0.243433,0.64945
0.0617405,0.323401,0.654681
-0.238082,-0.043126,0.694785
-0.314571,-0.206013,0.932189
-0.060073,-0.381617,0.92214
0.23842,-0.296107,0.922743
0.356434,-0.00938684,0.922675
-0.328889,0.115388,0.932609
-0.0336527,0.0112633,0.946783
-0.09649,0.315959,0.922119
0.206873,0.261781,0.922755
-0.208268,-0.319274,1.19464
0.0976051,-0.373861,1.18998
-0.356512,-0.0451987,1.19451
-0.00476523,-0.067166,1.24206
0.330117,-0.167574,1.18976
0.313173,0.141972,1.18991
-0.234401,0.242136,1.1943
0.0623315,0.32327,1.19067
-0.314875,-0.197587,1.46012
-0.0629901,-0.38013,1.45914
0.236708,-0.297749,1.45713
0.356905,-0.0121253,1.45698
-0.328938,0.113524,1.45923
-0.0938691,0.316451,1.45924
0.209659,0.260192,1.45733
-0.0474382,0.0100878,1.53837
-0.210908,-0.317168,1.72596
0.0952938,-0.373898,1.72515
-0.357124,-0.0427604,1.72601
0.0673798,-0.0186439,1.82295
0.329565,-0.169675,1.72421
0.315845,0.139582,1.7247
-0.234139,0.242465,1.7258
0.0652117,0.321963,1.72539
-0.31592,-0.196408,1.99249
-0.0654817,-0.379916,1.99241
0.23531,-0.299435,1.99197
0.35743,-0.0147121,1.99202
-0.328276,0.114779,1.99283
-0.0931174,0.316625,1.99232
0.211383,0.258808,1.99199
-0.0497289,0.0280098,2.10836
-0.212839,-0.316912,2.25892
0.0929441,-0.374652,2.25885
-0.357677,-0.0420137,2.25918
0.0825988,-0.0392318,2.38372
0.329292,-0.172574,2.25921
0.315646,0.13768,2.2593
-0.233415,0.243245,2.25945
0.0661711,0.321929,2.25899
-0.0673026,-0.37986,2.52602
0.233354,-0.300935,2.52629
-0.317263,-0.195516,2.52596
0.35789,-0.0161897,2.5266
-0.327931,0.11491,2.52602
-0.091874,0.316886,2.52617
0.212239,0.257981,2.52608
-0.214896,-0.316046,2.79288
0.0914313,-0.375064,2.79375
-0.357772,-0.0402216,2.79255
-0.0685784,-0.00473739,2.65251
0.32845,-0.173389,2.79319
0.317592,0.137681,2.7938
-0.233525,0.244266,2.79272
0.0669588,0.321841,2.79318
0.0856846,-0.0239133,2.91854
-0.0684789,-0.379686,3.06023
0.233421,-0.301227,3.06113
-0.318143,-0.193909,3.05959
-0.0782261,-0.0287103,3.17964
0.359052,-0.0167856,3.06109
-0.327967,0.116079,3.05949
-0.0917405,0.317642,3.05993
0.213072,0.258008,3.06035
-0.216763,-0.314799,3.32676
0.0891085,-0.375236,3.32743
-0.358105,-0.0388711,3.32674
0.317167,0.135421,3.32732
-0.232905,0.244565,3.32687
0.0675348,0.321943,3.32712
-0.0712487,-0.379604,3.59405
0.231329,-0.302759,3.59298
-0.319225,-0.192563,3.59403
0.101317,-0.0653252,3.42981
0.358951,-0.0187843,3.59429
-0.327883,0.116961,3.59401
-0.0914759,0.317749,3.59456
0.213445,0.257355,3.5943
-0.0626267,-0.0264492,3.6901
-0.217914,-0.313354,3.86114
0.0872383,-0.376129,3.86064
-0.358557,-0.0367924,3.86093
0.326936,-0.176347,3.86095
-0.0445673,0.0339935,3.99333
0.31676,0.134681,3.86156
-0.232961,0.244769,3.86257
0.0678146,0.322418,3.86163
-0.0739924,-0.376367,4.1283
0.229366,-0.304711,4.12801
-0.321284,-0.188259,4.12773
0.357851,-0.0198465,4.12885
-0.0909192,0.317546,4.12864
0.214112,0.256661,4.1286
-0.220521,-0.312637,4.39444
0.0856385,-0.37581,4.39588
-0.357673,-0.0346311,4.3932
0.0737784,-0.0658269,4.26124
0.327315,-0.176211,4.39617
0.317508,0.134831,4.39669
-0.231791,0.246201,4.39532
0.068992,0.322318,4.3958
-0.0158365,0.0424745,4.53813
-0.0765341,-0.378451,4.66244
0.231562,-0.302825,4.66392
-0.321712,-0.188963,4.66151
0.358245,-0.0192286,4.66521
-0.326449,0.119906,4.66197
-0.0894801,0.318448,4.66352
0.214576,0.257551,4.66364
-0.224566,-0.313086,4.93027
0.0861186,-0.366137,4.93227
-0.360667,-0.0330567,4.92878
0.0606992,-0.0718603,4.81671
0.331589,-0.173095,4.93597
0.319437,0.138971,4.93152
-0.230245,0.248336,4.93142
0.0709606,0.325912,4.9308
-0.0498155,-0.227405,5.17385
-0.0248928,0.0696026,5.08071
0.00781598,-0.464773,5.36567
0.249993,-0.323257,5.19809
-0.360605,-0.176341,5.20113
0.252038,-0.0123554,5.19476
-0.35139,0.133662,5.19398
-0.0949305,0.350351,5.19381
0.220432,0.295428,5.20083
0.277999,-0.413688,5.50991
-0.285616,-0.370653,5.4276
-0.462462,-0.0299888,5.45755
-0.159255,-0.0033299,5.3928
0.116222,-0.153743,5.4371
0.426285,-0.165785,5.40129
0.1009,0.156447,5.44935
0.412235,0.143521,5.41276
-0.2887,0.320742,5.43542
0.283197,0.387125,5.55426
-0.00987264,0.443245,5.47786
-0.250452,-0.522822,5.69452
0.0572211,-0.554657,5.67673
0.476637,-0.402012,5.74937
-0.47411,-0.292495,5.66356
-0.0793934,-0.2657,5.64766
-0.61303,-0.0306096,5.75816
-0.282645,-0.0372345,5.71379
0.560928,-0.0940753,5.67523
0.274472,0.0179353,5.66263
-0.489191,0.229301,5.65063
-0.11148,0.216939,5.66835
0.511443,0.230016,5.70488
-0.228428,0.497563,5.69354
0.0770927,0.569136,5.74934
-0.432048,-0.589784,5.93429
-0.104788,-0.712363,5.89256
0.297259,-0.63392,5.86345
-0.655527,-0.307206,5.91627
-0.261051,-0.28599,5.89812
0.204421,-0.25706,5.78902
0.684399,-0.239923,5.92107
0.0109735,-0.017175,5.82392
0.417993,-0.0785235,5.95232
-0.358285,0.184159,5.92579
0.700426,0.0766171,5.89961
-0.666924,0.239621,5.90672
-0.106133,0.363142,5.94458
0.158934,0.268589,5.81307
0.635796,0.375747,5.95362
-0.46257,0.475182,5.8976
0.371434,0.507751,5.82766
-0.146892,0.685627,5.93783
-0.516999,-0.812645,6.15162
-0.216598,-0.900944,6.1234
0.100657,-0.868139,6.06726
0.4195,-0.803118,6.10965
-0.195343,-0.592324,6.16753
-0.706662,-0.559658,6.09241
0.0216946,-0.436299,5.97536
0.594316,-0.552529,5.99802
0.845691,-0.402134,6.1331
-0.908368,-0.322718,6.1627
0.338372,-0.382354,6.04644
-0.799598,-0.0449052,6.00409
-0.492237,-0.0718095,6.04158
-0.183417,-0.0328431,6.06477
0.12048,-0.16194,6.08199
0.874222,-0.073634,6.10887
0.0813931,0.142967,6.08782
-0.882874,0.229247,6.12933
0.378379,0.218173,6.03745
0.864942,0.237294,6.11037
-0.714764,0.490798,6.08925
-0.269871,0.512796,6.16297
0.165021,0.440353,6.07319
-0.49756,0.711382,6.09686
0.206792,0.731307,5.98809
0.516894,0.641416,6.06822
-0.249468,0.888046,6.15568
0.058269,0.935549,6.17023
-0.306648,-1.10729,6.34463
-0.00360913,-1.07539,6.27726
0.30609,-1.04248,6.27458
0.603994,-0.95186,6.35258
-0.784251,-0.767874,6.31039
0.17518,-0.597873,6.21146
0.747433,-0.71175,6.2185
-0.477256,-0.543634,6.31431
0.474826,-0.547292,6.2871
1.00693,-0.563783,6.34574
-0.620194,-0.257425,6.25567
-0.310564,-0.299918,6.20422
-0.0116647,-0.35744,6.28263
0.290812,-0.302127,6.35163
0.557052,-0.218042,6.20794
1.05073,-0.235187,6.30544
-1.0197,-0.036435,6.22692
-0.361853,-0.0153794,6.32105
-0.0191271,-0.0217514,6.32964
0.324561,-0.00575383,6.26439
-0.671757,0.0508115,6.27299
0.611541,0.0886264,6.20211
1.05132,0.0895459,6.30851
-0.496803,0.289416,6.18211
-0.184621,0.226034,6.23817
0.237283,0.289017,6.33507
0.528156,0.387318,6.25542
-0.961777,0.479032,6.29462
0.789559,0.533322,6.17364
1.02697,0.402923,6.3265
-0.751025,0.732371,6.28209
-0.00113892,0.639937,6.24303
0.301839,0.608966,6.29565
-0.519542,0.941862,6.30492
0.3798,0.888557,6.19546
