x,y,z
-0.200702,-0.300708,0.6479
0.104545,-0.342912,0.651832
0.33268,-0.135227,0.651713
0.0603794,0.00703108,0.651001
0.314988,0.174482,0.652598
-0.236956,0.271775,0.64706
0.0616675,0.352527,0.651822
-0.237869,-0.0145077,0.695903
-0.0579293,-0.351805,0.91996
0.240116,-0.265645,0.919171
-0.314413,-0.177621,0.930963
-0.018297,-0.042435,0.946671
-0.33227,0.137274,0.933747
0.357578,0.0206181,0.918609
-0.101415,0.341956,0.921045
0.205097,0.291394,0.919473
-0.204153,-0.292689,1.19039
0.100877,-0.34362,1.18625
-0.356634,-0.0214483,1.19461
0.330614,-0.135989,1.1849
-0.0411962,0.0374751,1.24397
0.312067,0.173278,1.18473
-0.238757,0.267824,1.19143
0.0591882,0.353023,1.18561
-0.0581067,-0.353091,1.45348
0.24005,-0.266958,1.4505
-0.311872,-0.17377,1.4567
-0.330567,0.137292,1.45647
0.357382,0.0200346,1.44957
-0.099005,0.344363,1.45329
0.207227,0.291217,1.44953
0.0243056,-0.0616683,1.5262
-0.205908,-0.29243,1.71979
0.0995853,-0.344132,1.71734
-0.357571,-0.0207399,1.72013
0.330798,-0.136919,1.71551
0.00583403,0.0607886,1.80799
0.313098,0.172806,1.71471
-0.238267,0.267618,1.71867
0.0612341,0.352944,1.71593
-0.0592051,-0.353314,1.9836
0.239795,-0.266926,1.98064
-0.315016,-0.174914,1.98428
-0.330712,0.136672,1.98397
0.358382,0.0193346,1.97974
-0.0981521,0.343952,1.98208
0.207885,0.29027,1.98079
-0.0514913,-0.051624,2.08831
0.331057,-0.137563,2.24675
0.314784,0.172165,2.2446
-0.237993,0.268529,2.24588
0.0613714,0.35296,2.24457
-0.20725,-0.291651,2.24935
0.100158,-0.343458,2.24757
-0.357198,-0.0192898,2.24863
0.0422685,0.0632829,2.35184
-0.0596831,-0.352129,2.51126
0.238469,-0.268124,2.51144
-0.313955,-0.171867,2.51188
-0.0561435,-0.0364078,2.6241
-0.330251,0.139109,2.51194
0.356895,0.0194008,2.5106
-0.0981373,0.344941,2.51014
0.208193,0.292484,2.50954
-0.20738,-0.292735,2.77636
0.0991831,-0.344576,2.77768
-0.356671,-0.0190705,2.77664
0.33193,-0.138588,2.77553
0.31293,0.171277,2.77443
-0.23741,0.268472,2.77575
0.0608363,0.352975,2.77424
0.0696662,-0.037337,2.90489
-0.059403,-0.35173,3.04262
0.239313,-0.26767,3.04279
-0.314152,-0.171919,3.04097
-0.332541,0.139618,3.03999
-0.085061,0.000668633,3.16649
0.358323,0.0176948,3.0413
-0.0991111,0.345227,3.04054
0.207573,0.291295,3.03943
-0.208723,-0.291249,3.30598
0.0988426,-0.343881,3.30692
-0.358592,-0.0191092,3.30649
0.111038,-0.0453746,3.39576
0.314557,0.171718,3.30262
-0.237811,0.268049,3.30635
0.061284,0.352473,3.30526
-0.0618386,-0.352403,3.57079
0.238795,-0.267741,3.56856
-0.314543,-0.171579,3.57166
-0.331637,0.138245,3.56958
0.359276,0.0183497,3.56613
-0.0985269,0.344501,3.57078
0.208416,0.290378,3.56849
-0.0547676,0.016284,3.64559
-0.20815,-0.291075,3.83556
0.0980018,-0.34508,3.83433
-0.357796,-0.0170101,3.83734
0.331769,-0.139341,3.83203
-0.0211671,0.040338,3.95214
0.313091,0.171573,3.83358
-0.238322,0.267966,3.83573
0.0613246,0.352897,3.83445
-0.0605477,-0.353213,4.10078
0.238237,-0.268702,4.09919
-0.313671,-0.172837,4.0994
0.357982,0.0180843,4.0985
-0.0985366,0.344831,4.10053
0.207708,0.291187,4.10019
-0.20936,-0.290999,4.36528
0.0976175,-0.345336,4.366
-0.357889,-0.0164141,4.36289
0.0537967,-0.0234448,4.25081
0.330682,-0.140486,4.36493
0.314301,0.170182,4.36588
-0.236827,0.269183,4.36435
0.0619545,0.352944,4.36816
-0.041831,0.0484773,4.5451
-0.062493,-0.352829,4.63303
0.23761,-0.268882,4.63199
-0.315367,-0.170291,4.63068
-0.330845,0.140037,4.62805
0.358018,0.0172614,4.63139
-0.0968304,0.344463,4.63797
0.209642,0.290475,4.6319
-0.212438,-0.289411,4.90117
0.098783,-0.345722,4.89953
-0.357972,-0.0141028,4.89697
-0.0262731,-0.037522,4.84754
0.331615,-0.138489,4.90093
0.314691,0.172662,4.90046
-0.236871,0.27119,4.92493
0.062808,0.354103,4.92103
0.263929,-0.2846,5.18872
-0.341562,-0.18291,5.17373
-0.0327378,-0.1946,5.13779
-0.360772,0.128382,5.17286
-0.0150855,0.114614,5.12298
0.383954,0.0222926,5.16505
0.237949,0.299998,5.18214
0.0282243,-0.424226,5.3371
-0.163668,-0.023845,5.37195
0.145871,-0.0457256,5.35395
-0.0541789,0.395161,5.25255
-0.25797,-0.341951,5.43041
-0.00692851,-0.216195,5.56629
0.286681,-0.379874,5.51482
0.441853,-0.123292,5.43863
-0.461214,0.015746,5.4543
0.392851,0.188683,5.43368
-0.290155,0.288999,5.43122
0.0163872,0.203243,5.48935
-0.0866887,0.492572,5.55065
0.225244,0.433579,5.53438
-0.0941039,-0.520367,5.62774
0.185938,-0.568282,5.75463
-0.477137,-0.266263,5.6394
0.508782,-0.255103,5.72271
-0.605389,-0.00854577,5.76153
-0.249029,-0.0485926,5.67053
0.242689,0.00729827,5.64689
0.553197,0.0574591,5.66851
-0.493028,0.267497,5.66647
-0.170995,0.245991,5.7365
0.450132,0.360104,5.74748
-0.320785,0.524269,5.76693
-0.0854564,-0.69928,5.89647
-0.361732,-0.520775,5.80389
0.464834,-0.52031,5.90411
-0.102977,-0.331233,5.88493
0.200086,-0.26145,5.79352
-0.384245,-0.159561,5.92663
0.000418516,-0.0149618,5.85154
0.710908,-0.109805,5.91049
-0.728415,0.194719,5.96221
-0.390653,0.15287,5.93846
0.364732,0.0452053,5.93481
0.138281,0.262794,5.78789
0.676161,0.234566,5.92603
-0.0175271,0.530186,5.85116
0.29805,0.611796,5.87755
0.0499665,-0.920756,6.14515
-0.444551,-0.69008,6.04953
0.268648,-0.736859,6.01391
-0.299248,-0.39916,6.11037
0.177712,-0.442534,6.04447
0.71218,-0.419004,6.06155
-0.596564,-0.374781,5.98053
0.4397,-0.240546,6.03733
-0.783526,-0.118239,6.00029
-0.172681,-0.0339894,6.12261
0.152212,-0.136298,6.0972
0.577895,0.00428542,6.1674
0.0155541,0.209851,6.06753
0.318244,0.335403,6.03026
-0.59217,0.48318,5.97557
-0.235073,0.409842,6.04354
0.0744484,0.51503,6.15671
0.590137,0.544615,6.00473
-0.532683,0.747779,6.1646
-0.254752,0.725831,5.98608
0.0565125,0.804077,6.01916
0.367761,0.809701,6.11645
-0.0470053,-1.12895,6.36007
-0.60497,-0.814586,6.30201
-0.278694,-0.940483,6.23449
0.422485,-0.905707,6.28474
-0.150399,-0.649936,6.21301
0.189247,-0.619276,6.30818
0.486041,-0.609097,6.22062
-0.807628,-0.577792,6.21647
-0.445113,-0.5484,6.34713
0.943599,-0.485649,6.27766
-0.982337,-0.213306,6.22543
-0.686936,-0.295428,6.28264
-0.0285749,-0.353581,6.27887
0.281084,-0.309989,6.33508
0.59517,-0.278889,6.34029
-0.523091,-0.0239439,6.19613
0.896014,-0.164696,6.1772
-1.0637,0.130736,6.29354
-0.758778,0.177809,6.26745
0.295161,0.108518,6.24053
0.849629,0.170738,6.2295
-0.471255,0.311574,6.21896
-0.047373,0.308773,6.35819
0.545431,0.304516,6.23902
-0.756035,0.516207,6.33902
0.353713,0.555005,6.3112
0.912542,0.494209,6.26614
-0.21049,0.658625,6.29243
0.656382,0.775076,6.26622
0.0998072,0.785296,6.34939
-0.47813,1.01872,6.35871
-0.15041,1.00147,6.23335
0.324391,-1.21771,6.50039
-0.487966,-1.07831,6.41728
-0.294032,-0.81093,6.51406
0.125723,-0.852009,6.51576
-1.03104,-0.660511,6.43277
0.412753,-0.686332,6.51749
0.683615,-0.77536,6.39179
-0.189929,-0.489328,6.51487
0.694775,-0.494829,6.54849
1.16717,-0.420702,6.50182
-1.22293,-0.260965,6.47761
-0.905165,-0.352665,6.51675
-0.339787,-0.203588,6.37914
-0.998902,-0.0565988,6.56027
-0.69924,-0.0657437,6.49608
0.0444525,-0.0338142,6.37029
0.424953,-0.0477199,6.48174
1.10711,-0.00680628,6.36898
-1.2608,0.160577,6.55902
-0.305186,0.107025,6.37574
0.831394,0.00369905,6.49994
-0.896017,0.253939,6.54757
-0.568958,0.216138,6.51651
0.332457,0.281978,6.54017
0.70723,0.318256,6.51985
1.04769,0.289532,6.52568
-1.06041,0.486154,6.42137
-0.336055,0.454033,6.50561
1.0652,0.66266,6.4901
-0.767981,0.87965,6.4015
-0.140426,0.869445,6.53295
0.365821,0.96557,6.39039
0.693958,1.00511,6.49279
0.516105,-0.965257,6.63228
1.00608,-0.784792,6.68297
-0.733561,-0.659996,6.68016
-0.56636,-0.365551,6.59711
