x,y,z
-0.199377,-0.30093,0.608321
0.105152,-0.342842,0.61311
-0.234977,-0.0147089,0.64642
0.333147,-0.135088,0.613145
0.0629124,0.00468374,0.616017
0.315207,0.174278,0.613447
-0.235671,0.272208,0.60748
0.0622075,0.352358,0.612779
-0.0571613,-0.351883,0.876941
0.24023,-0.265791,0.877607
-0.315656,-0.178245,0.881592
-0.333328,0.139087,0.884959
-0.0259112,0.0143166,0.909218
0.357407,0.0212388,0.877183
-0.100954,0.343839,0.876192
0.205626,0.291939,0.877547
-0.205103,-0.290993,1.14203
0.10114,-0.343662,1.14279
-0.357954,-0.0202322,1.14204
0.331345,-0.136291,1.14128
-0.0668557,0.0265555,1.22667
0.312708,0.173107,1.14195
-0.238245,0.268226,1.14382
0.0596714,0.352402,1.14196
-0.0584525,-0.351863,1.40605
0.240058,-0.266059,1.407
-0.313106,-0.172538,1.40562
-0.331167,0.137044,1.40639
0.35705,0.0203026,1.40693
-0.0992863,0.343981,1.40627
0.206567,0.29174,1.40695
0.00189542,-0.0531807,1.5129
-0.206746,-0.291594,1.66959
0.0996243,-0.344351,1.67133
-0.357303,-0.0197645,1.6711
0.331018,-0.137132,1.67212
0.0203217,0.0768123,1.79576
0.312877,0.172998,1.67228
-0.238666,0.2676,1.67138
0.0600583,0.353647,1.67143
-0.0602367,-0.353886,1.93584
0.238755,-0.267658,1.9379
-0.313056,-0.17344,1.93543
-0.330073,0.137074,1.93664
0.357928,0.0193229,1.9378
-0.0986587,0.343669,1.93734
0.207603,0.290623,1.9373
-0.207393,-0.291559,2.2021
0.0988399,-0.343258,2.20268
-0.357417,-0.0206053,2.20241
-0.0103734,-0.0782156,2.05859
0.330778,-0.136541,2.20413
0.314328,0.173181,2.20531
-0.239041,0.26765,2.20402
0.06088,0.352666,2.20322
0.0787573,0.0251363,2.33238
-0.0602895,-0.351641,2.46888
0.238413,-0.267395,2.46962
-0.315306,-0.173251,2.46986
-0.0701995,-0.0363815,2.59419
-0.331525,0.136965,2.47022
0.357573,0.0191354,2.47344
-0.0989951,0.343776,2.4703
0.207073,0.291674,2.47359
-0.206997,-0.291891,2.73674
0.0998799,-0.34413,2.7369
-0.357412,-0.0201257,2.73799
0.332295,-0.137756,2.7418
0.311908,0.171883,2.74011
-0.238829,0.266752,2.73753
0.0592741,0.353755,2.74163
-0.0598823,-0.35236,3.00355
0.239147,-0.267287,3.01499
-0.313347,-0.172318,3.00615
0.068327,-0.0488269,2.87117
-0.332549,0.1391,3.0102
0.357444,0.0192695,3.00887
-0.100031,0.343975,3.00912
0.207498,0.290862,3.00769
-0.068475,0.0361661,3.13474
-0.207665,-0.29197,3.27821
0.0976919,-0.343717,3.27949
-0.357219,-0.0196772,3.27562
0.0757812,-0.0395321,3.39841
0.312385,0.168884,3.27684
-0.238175,0.267655,3.27809
0.0613621,0.351586,3.27595
-0.0611915,-0.352642,3.54812
0.237889,-0.268373,3.54775
-0.314209,-0.171883,3.54622
-0.330178,0.139008,3.54659
0.357904,0.0177285,3.54582
-0.0969556,0.344551,3.54489
0.208317,0.290234,3.54622
-0.2091,-0.290728,3.81641
-0.357704,-0.017386,3.81428
-0.0673379,0.00145893,3.66872
-0.236849,0.269034,3.81562
0.0618679,0.352722,3.81587
0.0973027,-0.345025,3.81755
0.330089,-0.139595,3.81822
-0.0967115,0.0343953,3.98248
0.313655,0.170529,3.81646
-0.0640646,-0.349172,4.08611
0.237042,-0.268982,4.08684
-0.317528,-0.165087,4.0854
0.357507,0.0189283,4.08817
-0.102007,0.34164,4.0897
0.2059,0.291608,4.08594
-0.209541,-0.290366,4.3587
0.0964194,-0.345632,4.35507
-0.358273,-0.0163734,4.36209
0.0492049,-0.0592538,4.24354
0.330399,-0.140376,4.3578
0.314441,0.170457,4.35734
-0.237136,0.268469,4.36164
0.0623963,0.352323,4.36016
-0.0391033,0.0518782,4.52475
-0.0627263,-0.353058,4.6284
0.236522,-0.26967,4.6279
-0.314875,-0.171217,4.62771
-0.330105,0.139512,4.6308
0.357205,0.0165645,4.62524
-0.0968193,0.344999,4.63263
0.209028,0.291095,4.62841
-0.207527,-0.287572,4.89607
0.0986054,-0.34671,4.90315
-0.360074,-0.0160085,4.8994
-0.0142344,-0.0503841,4.82499
0.332637,-0.140838,4.89808
0.317303,0.171055,4.89303
-0.236558,0.26987,4.90194
0.0654144,0.354452,4.89916
0.264334,-0.290915,5.17226
-0.346314,-0.184328,5.16384
-0.0359635,-0.188076,5.13522
-0.365066,0.142144,5.1707
-0.0207189,0.120022,5.0874
0.388255,0.0247857,5.1581
0.0297444,-0.431103,5.3211
-0.161309,-0.0151708,5.36098
0.15066,-0.0622478,5.35057
0.244282,0.314935,5.19436
-0.0722331,0.394542,5.22494
-0.267998,-0.372569,5.41019
0.295502,-0.381039,5.47888
-0.464793,-0.0147615,5.42888
0.454714,-0.116571,5.43371
-0.292231,0.30654,5.42543
0.0283815,0.206572,5.47357
0.420595,0.219487,5.44798
-0.0807844,0.509761,5.54241
0.224379,0.450007,5.52147
-0.34173,-0.555248,5.77808
-0.0844499,-0.539985,5.59929
0.195081,-0.586242,5.72731
-0.472913,-0.304687,5.63452
-0.00134645,-0.237325,5.58892
0.505504,-0.272565,5.71186
-0.265176,-0.0640836,5.65934
-0.581821,0.00171177,5.71664
0.256962,0.0118189,5.63586
0.579753,0.0480938,5.66659
-0.500776,0.298,5.6672
-0.178141,0.247686,5.71759
0.130187,0.283157,5.76606
0.465431,0.348271,5.72906
-0.312154,0.529697,5.75934
-0.0926375,-0.714972,5.88755
-0.615749,-0.423621,5.92555
0.451028,-0.530444,5.89607
-0.0999652,-0.368028,5.88044
0.213933,-0.283687,5.82171
-0.745555,-0.123298,5.95374
-0.410294,-0.150941,5.93277
-0.0183089,-0.00133338,5.83599
0.708988,-0.100847,5.9116
-0.700965,0.184175,5.94153
-0.381101,0.159357,5.94627
0.364403,0.0403136,5.92889
0.703902,0.224447,5.91174
-0.581084,0.492632,5.92534
-0.00549177,0.552049,5.85084
0.319857,0.626232,5.8428
0.0156003,-0.899938,6.16574
-0.805854,-0.590615,6.16857
-0.464083,-0.71272,6.01649
0.26864,-0.749454,6.04792
-0.340718,-0.412903,6.08739
0.134985,-0.463961,6.06223
0.744215,-0.392206,6.01951
0.441752,-0.241229,6.0439
-0.207247,-0.0325744,6.14253
0.136806,-0.129912,6.08388
0.573313,0.0473953,6.16133
0.937615,0.182295,6.11984
-0.00490755,0.219932,6.05414
0.321745,0.342992,6.01085
-0.834838,0.469215,6.12212
-0.238766,0.429547,6.06544
0.0721143,0.513578,6.16036
0.583393,0.529379,5.98615
-0.26043,0.748595,5.99001
0.0494546,0.831373,6.07183
0.362609,0.854388,6.0914
-0.642027,-0.867404,6.2443
-0.288351,-0.963635,6.20528
0.457916,-0.919206,6.24001
-0.140611,-0.646301,6.29598
0.182829,-0.598581,6.34962
0.819879,-0.76397,6.31586
-0.514338,-0.561856,6.32277
0.482331,-0.543589,6.21769
0.947459,-0.49007,6.24088
-1.00285,-0.234411,6.26934
-0.679195,-0.310444,6.23448
-0.378592,-0.237989,6.35926
-0.0619512,-0.311416,6.28269
0.276771,-0.304362,6.32153
0.605959,-0.247114,6.36046
0.845035,-0.115887,6.2022
-1.11248,0.0997009,6.31388
-0.804593,0.181094,6.25423
-0.535258,0.00480649,6.19287
0.266492,0.120679,6.22148
-0.501416,0.324275,6.20311
0.632739,0.34203,6.24181
0.369279,0.535966,6.25187
0.901228,0.525613,6.20376
-0.521892,0.637792,6.20221
-0.196644,0.669193,6.32928
0.637073,0.729626,6.24405
-0.787586,0.816351,6.3068
-0.431025,0.951684,6.30627
-0.118409,1.01583,6.27513
0.287835,-1.29157,6.53158
-0.381835,-1.06139,6.52418
-0.0481222,-1.16194,6.37223
0.0740893,-0.849113,6.50196
1.05951,-0.892288,6.54947
-1.03667,-0.620619,6.39521
0.437998,-0.595112,6.53959
-1.28392,-0.417202,6.51158
0.76743,-0.467208,6.51387
1.2274,-0.515239,6.50387
-0.844673,-0.373037,6.50598
-0.818142,-0.0576352,6.48954
0.0441908,-0.0364517,6.38338
0.370331,-0.035065,6.52463
1.21126,-0.124299,6.41105
-0.319335,0.0652054,6.42184
0.70803,0.0367999,6.46094
-0.914422,0.25313,6.54347
-0.601583,0.240144,6.48708
-0.0475086,0.285727,6.37614
0.366035,0.275046,6.51431
0.778502,0.332848,6.54271
1.11825,0.245203,6.44216
-0.337594,0.410534,6.45374
0.574891,0.578641,6.55318
-1.10282,0.595084,6.43823
-0.478474,0.732304,6.52177
0.110081,0.746305,6.39546
0.348169,0.986443,6.37095
0.65299,1.01183,6.52261
-0.640758,-1.32336,6.67626
0.496677,-0.941768,6.70934
-0.784445,-0.679969,6.60463
-0.232002,-0.781101,6.60774
0.122478,-0.634769,6.72008
-0.168729,-0.470972,6.56661
-0.531805,-0.373369,6.64454
0.110216,-0.337936,6.59029
0.420316,-0.314744,6.67782
-1.02491,-0.154326,6.70027
-0.138025,-0.129804,6.62772
0.698824,-0.180734,6.69541
1.02473,-0.0937928,6.73906
-1.37674,0.0222037,6.72673
-0.425696,0.0715417,6.71693
0.0543161,0.135687,6.6512
1.47446,0.110429,6.63882
-1.17552,0.379554,6.66958
-0.750457,0.531976,6.58155
-0.490678,0.497732,6.74771
-0.10675,0.574501,6.65975
0.204562,0.542656,6.61229
0.390169,0.772987,6.71229
0.941153,0.636005,6.57513
-0.862531,0.869217,6.65044
-0.207887,0.890903,6.6019
0.241266,1.16558,6.60827
-0.300839,1.23018,6.63246
-0.164867,-1.04868,6.76727
0.15241,-1.01225,6.78074
-0.302129,-0.747159,6.94171
0.700678,-0.600368,6.78988
-0.254691,-0.320386,6.86293
0.183958,-0.377702,6.92441
-0.622724,-0.0619134,6.93453
0.22679,-0.065214,6.85116
-0.127864,0.0336504,6.90247
-0.684928,0.255323,6.82665
0.215304,0.284301,6.87504
0.520546,0.268845,6.81101
-0.768512,0.658467,6.91838
-0.398322,0.78048,6.9451
0.086333,0.800146,6.86898
-0.677766,1.13085,6.76152
0.737853,1.03993,6.81656
-0.109588,-1.05759,7.08298
0.846826,0.312331,6.99147
0.576583,1.01992,10.4764
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
