x,y,z
-0.00140916,-0.349012,0.64743
0.282337,-0.218038,0.651661
-0.324462,-0.099705,0.664497
0.303245,0.116527,0.66286
-0.286881,0.215371,0.64757
0.0504751,0.330148,0.667439
0.0101191,0.0089096,0.680582
-0.152557,-0.234613,0.908485
0.175957,-0.312696,0.933752
0.35357,-0.0487484,0.927988
-0.347111,0.0726861,0.934582
0.0201942,0.0508333,0.988346
-0.133559,0.325642,0.929664
0.221698,0.276373,0.92248
-0.00336042,-0.343207,1.21303
-0.313453,-0.152543,1.16674
0.276023,-0.169403,1.21432
0.317567,0.163971,1.20188
-0.257645,0.210178,1.21457
0.058367,0.351644,1.18557
-0.0611406,-0.0242739,1.32186
-0.188909,-0.28418,1.47267
0.131477,-0.279264,1.48497
0.0645712,-0.00772194,1.64492
0.343126,-0.00911543,1.50515
-0.340232,0.0351794,1.4718
-0.121026,0.273304,1.48888
0.19902,0.292215,1.46497
-0.0599026,-0.343314,1.76599
0.287491,-0.20232,1.74964
-0.316732,-0.146732,1.78056
-0.288076,0.178934,1.75095
0.334722,0.113748,1.78964
0.0759895,0.335237,1.75237
0.071967,-0.232664,2.02851
-0.138251,0.276447,2.01169
-0.299603,-0.134699,2.12117
0.19431,0.11477,2.07519
-0.0759979,-0.24332,2.31989
-0.107388,0.343856,2.36047
0.158119,0.254542,2.62481
-0.342004,0.0929263,4.06715
0.118423,-1.55913,6.75388
0.538054,0.315903,6.8912
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
