x,y,z
-0.202526,-0.299782,0.640386
0.10368,-0.342987,0.644071
-0.238863,-0.0131767,0.675631
0.332352,-0.135689,0.644248
0.060018,0.00766872,0.643018
0.315339,0.174262,0.644833
-0.235763,0.272931,0.639848
0.0632853,0.352434,0.644262
-0.0582183,-0.352377,0.90827
0.239219,-0.266672,0.909157
-0.314753,-0.177827,0.91172
-0.0331942,-0.0352752,0.931999
-0.330392,0.141513,0.914245
0.357272,0.0201594,0.909484
-0.0971897,0.344309,0.908154
0.207265,0.291183,0.909627
-0.206147,-0.29297,1.1717
0.0997066,-0.344451,1.17261
-0.35614,-0.0194903,1.17246
-0.0192442,-0.0559816,1.23614
0.330554,-0.137763,1.17287
0.312671,0.172284,1.17323
-0.236068,0.269506,1.17303
0.0610605,0.353578,1.17364
-0.0603722,-0.353221,1.43548
0.238057,-0.267775,1.43648
-0.312883,-0.173023,1.43493
-0.330552,0.137987,1.4352
0.357426,0.0187464,1.43605
-0.09783,0.344248,1.4373
0.207841,0.290984,1.43717
-0.0273198,0.0521764,1.52028
-0.207599,-0.291099,1.69948
0.0983912,-0.345049,1.70001
-0.357979,-0.0190832,1.69734
-0.0027774,-0.0695637,1.79458
0.330795,-0.138375,1.6991
0.313381,0.171238,1.69903
-0.238833,0.267617,1.69811
0.060835,0.352598,1.70079
-0.0612683,-0.351187,1.96263
0.238887,-0.267419,1.96159
-0.314833,-0.170583,1.96154
-0.33227,0.138992,1.96133
0.359237,0.0186905,1.96198
-0.0993137,0.344001,1.96272
0.208366,0.290696,1.96311
-0.209106,-0.290058,2.22544
0.0975625,-0.343729,2.22468
-0.35847,-0.0173178,2.22572
0.331535,-0.139031,2.22504
-0.0597061,0.0461289,2.07578
0.313211,0.171143,2.22574
-0.238894,0.268181,2.22496
0.0603287,0.352327,2.2256
0.0677354,-0.0416898,2.34217
-0.0615462,-0.351574,2.48924
0.237504,-0.269154,2.48708
-0.314358,-0.170134,2.4901
-0.332703,0.140209,2.48987
-0.0860391,0.00624873,2.60634
0.358165,0.0176218,2.48828
-0.0984926,0.34454,2.48967
0.207743,0.290262,2.48972
-0.209279,-0.290452,2.75324
0.0980902,-0.344541,2.75251
-0.358106,-0.0166588,2.75462
0.331261,-0.139657,2.75117
0.314441,0.170526,2.75362
-0.236846,0.269276,2.75352
0.062601,0.351887,2.75378
-0.0621166,-0.352058,3.01829
0.237295,-0.268057,3.01678
-0.314143,-0.171388,3.01781
0.0729531,-0.0250686,2.86784
-0.330457,0.141161,3.01748
