x,y,z
-0.201393,-0.300344,0.650368
0.10453,-0.342785,0.654876
0.332872,-0.134324,0.655063
0.0614632,0.0082594,0.655781
0.315015,0.175414,0.655128
-0.235573,0.273239,0.649452
0.0618156,0.352577,0.655095
-0.236675,-0.0121963,0.697318
-0.0579349,-0.350676,0.922978
0.240186,-0.265045,0.923284
-0.31461,-0.175923,0.93393
-0.0447644,-0.0171578,0.946705
-0.330882,0.140417,0.936625
0.356652,0.0215374,0.922839
-0.0992892,0.343985,0.922401
0.206164,0.29189,0.923302
-0.206462,-0.290633,1.19653
0.0997659,-0.341858,1.19135
-0.357331,-0.0188013,1.19761
0.0438986,-0.0154729,1.24448
0.331155,-0.135333,1.19041
0.312538,0.173604,1.19076
-0.237096,0.269058,1.19669
0.0602136,0.353034,1.19109
-0.058516,-0.350714,1.46056
0.240001,-0.26595,1.45853
-0.330473,0.138897,1.46195
0.35671,0.0206544,1.45804
-0.0976285,0.344516,1.46069
0.20733,0.291846,1.45892
-0.313438,-0.171623,1.46242
-0.0109741,-0.0443545,1.54799
-0.207269,-0.290182,1.72803
0.0998694,-0.343237,1.72694
-0.356914,-0.0174525,1.72805
0.330885,-0.136056,1.72581
0.0769562,0.00945421,1.84026
0.313576,0.1737,1.72589
-0.237851,0.268362,1.72755
0.0608874,0.35281,1.72697
-0.0602007,-0.350791,1.99452
0.239519,-0.266571,1.99365
-0.314682,-0.170565,1.99481
-0.330354,0.139416,1.99439
0.356893,0.02001,1.9933
-0.097731,0.344497,1.99399
0.208278,0.291541,1.99316
-0.0510832,-0.0543353,2.11522
-0.208057,-0.288653,2.26176
0.0986915,-0.343365,2.26131
-0.357278,-0.0161301,2.26125
0.330842,-0.136656,2.26075
0.0575493,0.0527178,2.38446
0.314198,0.173046,2.26068
-0.237703,0.269092,2.26112
0.0613248,0.352307,2.26066
-0.0610204,-0.348853,2.52903
0.238918,-0.267125,2.5281
-0.315409,-0.169235,2.52848
-0.330098,0.14011,2.52829
0.357606,0.0192651,2.52784
-0.0973282,0.34496,2.52806
0.208398,0.29132,2.52808
-0.209504,-0.288035,2.79588
0.0971356,-0.341728,2.79669
-0.358124,-0.0154497,2.79593
-0.070957,-0.016592,2.65631
0.330713,-0.137617,2.79584
0.313905,0.171218,2.79544
-0.236966,0.269605,2.79517
0.0618701,0.352311,2.7958
0.0815438,0.00149836,2.92368
-0.0627404,-0.347615,3.06431
0.237443,-0.265345,3.06378
-0.316207,-0.167992,3.06311
-0.329388,0.14201,3.06281
-0.0532294,0.0674453,3.19183
