x,y,z
-0.202516,-0.299201,0.598432
0.104066,-0.342857,0.603287
-0.243439,-0.0138975,0.642342
0.333087,-0.134498,0.603723
0.0573377,0.00360242,0.605191
0.314782,0.173447,0.604657
-0.236293,0.27188,0.597887
0.0633577,0.351707,0.603286
-0.0608962,-0.35097,0.869205
0.238468,-0.267194,0.869365
0.356996,0.0196537,0.869996
-0.0991479,0.343418,0.86967
0.206911,0.291007,0.870092
-0.317274,-0.174562,0.880463
0.0466615,-0.0104602,0.941534
-0.331798,0.138956,0.882487
-0.20552,-0.292021,1.14021
0.0986682,-0.344478,1.13631
-0.357022,-0.0192843,1.14397
0.330337,-0.138419,1.13555
-0.0447676,0.0473008,1.25647
0.313592,0.171649,1.13614
-0.236015,0.269873,1.14153
0.0612465,0.352347,1.13746
-0.0606136,-0.352344,1.40618
0.23766,-0.267835,1.40269
-0.312913,-0.171191,1.4073
-0.32938,0.139343,1.407
0.357408,0.0176508,1.40264
-0.096276,0.344746,1.40642
0.208716,0.289686,1.4034
0.0737755,-0.019008,1.54073
-0.207578,-0.289936,1.67308
0.0985091,-0.34414,1.67205
-0.35758,-0.0169841,1.6741
0.330479,-0.139672,1.67091
-0.0646648,0.0413599,1.80582
0.313706,0.169855,1.66989
-0.236773,0.268906,1.6736
0.0629857,0.351656,1.67156
-0.0616961,-0.351501,1.9408
0.237603,-0.268635,1.93985
-0.314076,-0.17018,1.94085
-0.329605,0.140198,1.94104
0.358496,0.017114,1.93723
-0.0959428,0.344733,1.93974
0.209185,0.289617,1.9376
-0.208996,-0.289742,2.20926
0.0974334,-0.34405,2.20788
-0.356519,-0.0164899,2.20932
0.0831625,-0.00865676,2.07468
0.330738,-0.139974,2.20664
0.313931,0.169417,2.20493
-0.235671,0.269635,2.20717
0.0631902,0.351799,2.2064
-0.0339733,0.0750963,2.34543
-0.0622067,-0.350625,2.4755
0.237012,-0.268984,2.47555
-0.314354,-0.169504,2.47806
-0.061988,-0.0491474,2.62489
-0.329068,0.140627,2.47766
0.357473,0.0169333,2.47356
-0.0961176,0.346019,2.47502
0.209655,0.289772,2.47348
-0.210507,-0.290563,2.74841
0.0957453,-0.34461,2.74352
-0.357892,-0.015986,2.74633
0.330204,-0.140396,2.74357
0.315018,0.169231,2.7416
-0.235257,0.270123,2.74452
0.0645354,0.351303,2.74561
-0.0635359,-0.35127,3.01702
0.236196,-0.269618,3.01106
-0.315288,-0.168436,3.01623
-0.329012,0.141961,3.01407
0.0632959,0.0432011,2.89472
0.358351,0.0152424,3.01528
-0.0934871,0.345052,3.01583
0.212204,0.288856,3.01352
-0.0771964,-0.0204221,3.16323
-0.209214,-0.287089,3.28501
0.0999307,-0.337151,3.28768
-0.359037,-0.0134081,3.28533
0.315845,0.165697,3.28454
-0.234961,0.27117,3.28576
0.0657211,0.351471,3.28641
-0.0647361,-0.351893,3.5573
0.236147,-0.2706,3.55859
-0.316048,-0.168642,3.55447
0.0696067,-0.0165365,3.43668
-0.329227,0.141931,3.55505
0.357508,0.0143154,3.55804
-0.0947588,0.345953,3.55535
0.21096,0.288038,3.55595
-0.0757308,-0.00623296,3.71032
-0.212335,-0.288266,3.82659
0.0929568,-0.346157,3.82651
-0.358912,-0.0137481,3.83372
0.32869,-0.142724,3.82721
0.0749814,0.028545,3.97909
0.314912,0.168065,3.82732
-0.235593,0.271255,3.82875
0.063982,0.35223,3.82513
-0.0658377,-0.351066,4.09524
0.235102,-0.271372,4.09548
-0.318135,-0.164213,4.10095
0.359065,0.0140978,4.09864
-0.094155,0.343672,4.09568
0.212359,0.287927,4.09722
-0.211091,-0.289088,4.36472
