x,y,z
-0.202246,-0.30002,0.649698
0.103569,-0.343169,0.653333
0.332289,-0.136121,0.653633
0.0609045,0.00560412,0.655746
0.31534,0.173779,0.653857
-0.235946,0.272652,0.648904
0.0629304,0.352153,0.652995
-0.237834,-0.013781,0.687719
-0.0592489,-0.351879,0.918898
0.239012,-0.266847,0.918932
-0.314878,-0.177541,0.924377
-0.0376608,-0.0359565,0.948537
-0.330426,0.14166,0.926429
0.357043,0.0193899,0.918292
-0.0978411,0.344057,0.918245
0.207045,0.290672,0.918261
-0.206046,-0.291823,1.18649
0.0995751,-0.343952,1.18373
-0.356364,-0.0190391,1.18673
0.0419148,-0.0403029,1.24996
0.330956,-0.137172,1.18339
0.31299,0.172091,1.183
-0.236467,0.268943,1.18648
0.0611121,0.352829,1.18396
-0.0593736,-0.352248,1.44992
0.238678,-0.267328,1.44858
-0.313164,-0.171619,1.45073
-0.330447,0.139052,1.45051
0.357164,0.0191265,1.44901
-0.0972816,0.344905,1.45001
0.208073,0.291221,1.44913
0.00958106,0.0668824,1.54061
-0.208109,-0.291258,1.71457
0.0986631,-0.343857,1.71483
-0.357515,-0.0178284,1.71591
-0.0139347,-0.0706011,1.8195
0.33077,-0.138253,1.71422
0.313288,0.171439,1.71439
-0.237476,0.268467,1.71584
0.0611365,0.352405,1.71519
-0.0613245,-0.35206,1.9796
0.237837,-0.268125,1.98073
-0.313828,-0.171273,1.98078
-0.330497,0.139115,1.98126
0.357383,0.0181875,1.97995
-0.0977369,0.344442,1.98083
0.208131,0.290757,1.98004
-0.209038,-0.289892,2.24638
0.0969104,-0.343981,2.2457
0.330842,-0.139257,2.24556
-0.0585751,0.0556237,2.1044
0.313647,0.171188,2.24538
0.0614203,0.352093,2.24666
-0.357741,-0.0172097,2.24696
0.0794046,-0.0113637,2.37412
-0.237416,0.268662,2.24701
-0.0624591,-0.351254,2.5125
0.236545,-0.269187,2.51158
-0.314492,-0.170126,2.51228
-0.331484,0.140939,2.5124
0.357811,0.0171545,2.51177
-0.0968019,0.344526,2.51338
0.209032,0.289792,2.51222
-0.209139,-0.29017,2.77904
0.0972445,-0.3443,2.77886
-0.357877,-0.0175223,2.77876
0.331415,-0.140521,2.77724
-0.0674309,0.0455896,2.64175
0.314097,0.169993,2.77827
-0.237216,0.268869,2.77891
0.0626983,0.352175,2.77892
0.0707849,-0.0362276,2.90661
-0.0623402,-0.35186,3.04487
0.237582,-0.26862,3.04556
