x,y,z
-0.244181,-0.299077,0.650474
0.0614196,-0.343211,0.655266
0.0171802,-2.75675e-05,0.654219
0.292354,-0.136581,0.655419
0.272973,0.173251,0.655753
-0.276317,0.272096,0.649461
0.0211078,0.35206,0.655519
-0.282179,-0.0136846,0.700035
-0.101439,-0.351452,0.922484
0.197693,-0.26786,0.923102
-0.355538,-0.176003,0.938292
-0.370587,0.140461,0.942002
-0.0761149,0.0381518,0.948164
0.315694,0.0193503,0.923892
-0.138189,0.343625,0.923835
0.16629,0.290898,0.924131
-0.246465,-0.292387,1.19992
0.0581286,-0.34421,1.1902
-0.397873,-0.02071,1.20216
-0.000870279,-0.0121863,1.24684
0.289669,-0.138002,1.19109
0.2714,0.172527,1.19181
-0.277876,0.268089,1.20215
0.0190652,0.352565,1.19249
0.198176,-0.26788,1.45819
0.315274,0.0189592,1.45923
0.166817,0.291596,1.4602
-0.0996569,-0.35231,1.46421
-0.355887,-0.17432,1.46556
-0.110905,-0.00352378,1.53923
-0.372861,0.137076,1.46574
-0.137962,0.343778,1.46425
-0.247852,-0.291684,1.73113
0.0579201,-0.344358,1.73002
-0.397569,-0.0188477,1.73198
0.289078,-0.138811,1.72715
-0.00204949,0.0331105,1.82563
0.271868,0.171354,1.72755
-0.277596,0.268447,1.73079
0.0206904,0.352402,1.72956
-0.101793,-0.351742,1.99738
0.197549,-0.268818,1.99577
-0.356202,-0.173028,1.99807
-0.370738,0.138353,1.998
0.315294,0.0179154,1.99501
-0.138151,0.344072,1.99648
0.167944,0.290759,1.99572
-0.120187,-0.013053,2.10908
-0.248849,-0.290912,2.26421
0.0573031,-0.344274,2.26324
-0.397584,-0.0177711,2.26432
0.289323,-0.138884,2.26256
0.0104652,0.0352192,2.38502
0.273333,0.17105,2.26257
-0.277325,0.269294,2.26359
0.0211084,0.352164,2.26272
-0.101633,-0.351227,2.53076
0.197533,-0.268921,2.53002
-0.354898,-0.171684,2.53082
-0.373475,0.139882,2.53008
