x,y,z
-0.0287587,-0.355788,0.656417
-0.323859,-0.177442,0.655353
-0.0474045,-0.00755121,0.653641
0.234661,-0.155358,0.655234
-0.347099,0.144235,0.655161
0.284184,0.161516,0.657757
-0.07332,0.303898,0.654471
-0.20099,-0.290349,0.917174
0.133894,-0.301912,0.916266
-0.376954,-0.00545398,0.926177
0.308288,-0.0106062,0.921968
-0.0136609,0.00563542,0.960987
-0.243652,0.277592,0.91576
0.119553,0.288363,0.896445
-0.0360194,-0.352715,1.17529
-0.325693,-0.177643,1.18025
-0.0388689,-0.0377739,1.26485
0.268398,-0.180492,1.18052
-0.334806,0.151525,1.19054
-0.0510331,0.297579,1.16027
0.249554,0.195705,1.16461
-0.201707,-0.307011,1.43581
0.124952,-0.292565,1.43432
-0.376743,-0.0266834,1.44456
0.24193,0.0240652,1.42432
-0.205917,0.309076,1.42943
0.109855,0.32008,1.42501
-0.0303011,-0.0033029,1.57303
-0.310037,-0.198224,1.71133
-0.0337746,-0.351104,1.69558
0.252965,-0.160558,1.6847
-0.32018,0.143037,1.69995
0.257873,0.172239,1.70432
-0.0488246,0.299145,1.69211
-0.173154,-0.322561,1.97114
0.145034,-0.289133,1.95793
-0.376114,-0.0409846,1.97842
0.307786,-0.0137925,1.95235
-0.0876548,0.0151359,1.87445
-0.21802,0.297669,1.95353
0.1192,0.287281,1.95528
-0.301484,-0.211497,2.23215
-0.00153534,-0.351518,2.22793
0.257912,-0.168935,2.22175
-0.339372,0.166414,2.20533
-0.0693048,0.0278753,2.18251
0.262076,0.155879,2.20811
-0.0321975,0.356153,2.21922
0.0329239,-0.120808,2.43001
-0.227234,-0.28976,2.57287
-0.369652,-0.0116344,2.46067
0.304956,-0.00666787,2.52924
-0.224371,0.294173,2.46356
0.0952055,0.215635,2.46799
0.139013,-0.299766,2.66054
-0.376014,-0.0163433,2.81351
-0.109171,0.0377132,2.67531
0.188374,0.0470591,2.81968
-0.0468529,0.359189,2.70887
-0.143409,-0.199245,2.87829
0.157328,-0.271623,2.98927
-0.210264,0.248264,2.96456
0.113041,0.300718,2.9972
0.298691,-0.0145196,3.11737
-0.182672,0.0134227,3.16942
-0.04043,-0.34884,3.28091
0.205271,0.239896,3.31501
0.175484,-0.160101,3.43933
0.185761,-0.15584,3.81469
0.0395345,0.117621,3.75963
-0.278909,0.250134,4.08369
-0.219525,-5.49633e-05,4.45441
-0.00201162,0.230794,4.47875
-0.260163,-0.0792119,5.34777
0.0179575,-0.33839,5.62488
0.00860657,0.365509,5.58705
0.216685,0.576312,5.81719
-0.256562,-0.268221,5.97821
-0.206883,0.164503,6.14029
0.0640402,0.468661,6.30527
0.0910677,0.833276,6.19439
1.10131,0.392809,6.49391
0.779432,-0.632354,6.85455
0.650193,0.464747,7.02738
-0.162054,0.831198,7.10172
0.581802,0.10843,7.55819
1.35593,-1.73481,7.84109
1.55451,1.40875,8.02597
-1.25055,0.766577,8.20252
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
