x,y,z
-0.200553,-0.30041,0.607922
0.104193,-0.343059,0.612714
-0.237235,-0.0147835,0.655899
0.333316,-0.134776,0.612183
0.0601272,0.000777639,0.611603
0.314931,0.173132,0.613244
-0.235502,0.272476,0.60669
0.0631905,0.351963,0.612454
-0.0618022,-0.351319,0.883898
0.237773,-0.267648,0.882565
-0.316748,-0.174425,0.894399
-0.0115417,-0.0460436,0.970178
-0.331058,0.139336,0.894581
0.357351,0.0184663,0.880094
-0.0990577,0.343702,0.882853
0.206978,0.290436,0.88085
-0.206486,-0.290768,1.15614
0.0986984,-0.343965,1.15139
-0.35718,-0.0185123,1.15861
0.329927,-0.138957,1.14993
0.313058,0.170392,1.14807
-0.23633,0.269376,1.1548
0.0621842,0.351461,1.1504
-0.0612967,-0.351974,1.42141
0.237315,-0.267674,1.41946
-0.313535,-0.171565,1.4243
-0.329146,0.139603,1.42292
-0.0600744,0.0249074,1.27164
0.357677,0.0182811,1.41746
-0.0956303,0.344475,1.42088
0.20885,0.289415,1.41913
0.0546418,-0.0147029,1.5584
-0.20928,-0.290851,1.69147
0.0966612,-0.344564,1.68755
-0.357345,-0.0170689,1.69126
0.329874,-0.139087,1.68755
-0.0682413,0.031214,1.83903
0.314465,0.170049,1.68698
-0.235759,0.269427,1.68953
0.0639034,0.351783,1.68898
-0.0627032,-0.352005,1.95662
0.236375,-0.269154,1.95522
-0.314647,-0.169814,1.95827
-0.329906,0.141527,1.95826
0.357781,0.0172162,1.95545
-0.0950402,0.34491,1.95781
0.210056,0.290197,1.95691
-0.208997,-0.288979,2.22545
0.0963702,-0.344196,2.22335
-0.357642,-0.0157481,2.22581
0.0711718,-0.0333799,2.10392
0.330863,-0.141135,2.22277
0.31468,0.168587,2.22428
-0.235891,0.26923,2.22562
0.0641337,0.35169,2.22542
-0.000530766,0.0718965,2.38566
-0.0620542,-0.350955,2.49252
0.236468,-0.269892,2.48988
-0.315083,-0.169064,2.49296
-0.329869,0.14102,2.49321
0.357415,0.0150217,2.49146
